19.77705,-18.61745,-3.32136,0.7665287669886057,0.02844221803659998
19.77705,-18.71745,-3.31085,0.8296201061008791,0.053867644668527496
19.77705,-18.81745,-3.30033,0.8456575854455354,0.053574288740148406
19.77705,-18.91745,-3.28982,0.9697259810806127,0.025363059736081238
19.77705,-19.01745,-3.27931,0.950963000843679,0.019096800400851693
19.77705,-19.11745,-3.2688,0.9393148532242929,0.07730743163197862
19.77705,-19.21745,-3.25829,1.1328652277239242,0.07118832689778404
19.77705,-19.31745,-3.24777,0.9085727048197849,0.06362965499302847
19.77705,-19.41745,-3.23726,0.8041372119226375,0.09264705418826737
19.77705,-19.51745,-3.22675,0.8251375296170729,0.12392905507103623
19.77705,-19.61745,-3.21624,0.9800506742241524,0.016813445429771784
19.77705,-19.71745,-3.20573,0.9072858084337078,0.07311798500744636
19.77705,-19.81745,-3.19521,0.8271718284331498,0.04447286217705493
19.77705,-19.91745,-3.1847,0.9308670384964641,0.05095275020960179
19.87705,-19.91745,-3.18376,0.8637359989487894,0.0587037052460022
19.87705,-19.81745,-3.19427,0.8634685843091623,0.0418453395625175
19.87705,-19.71745,-3.20478,0.9094071468312841,0.0819752896431999
19.87705,-19.61745,-3.21529,0.9263038247463905,0.07606744529463011
19.87705,-19.51745,-3.22581,0.8421907428478264,0.04165501129958213
19.87705,-19.41745,-3.23632,0.9526222369101814,0.06605519777722406
19.87705,-19.31745,-3.24683,0.9304948965468565,0.027801399476410648
19.87705,-19.21745,-3.25734,1.2940526565315775,0.024453919282528384
19.87705,-19.11745,-3.26785,0.9067724074832701,0.11050838777545763
19.87705,-19.01745,-3.27837,1.049486399722651,0.0452355136841309
19.87705,-18.91745,-3.28888,0.9567596511131896,0.07619292722747925
19.87705,-18.81745,-3.29939,0.8257189672720271,0.06428922855918799
19.87705,-18.71745,-3.3099,0.8715807038792744,0.04508438263556148
19.87705,-18.61745,-3.32041,0.8286432961211257,0.06623828055703314
19.87705,-18.51745,-3.33093,0.7898911089221016,0.05936722384959239
19.87705,-18.41745,-3.34144,0.7619732168002135,0.04603719899596072
19.87705,-18.31745,-3.35195,0.7328220114067954,0.0366277203522111
19.87705,-18.21745,-3.36246,0.8123003344684141,0.03282751146857187
19.87705,-18.11745,-3.37298,0.878437361446576,0.03779746047499514
19.87705,-18.01745,-3.38349,0.9676077290936502,0.0339973086463215
19.87705,-17.91745,-3.394,1.0634997503892742,0.1152664711577329
19.97705,-17.91745,-3.39306,2.2456532452972064,0.3777187898425946
19.97705,-18.01745,-3.38254,0.9480641008430878,0.04647445754595465
19.97705,-18.11745,-3.37203,0.8999529310006068,0.06264347943195521
19.97705,-18.21745,-3.36152,0.8327704989059235,0.09426040557652575
19.97705,-18.31745,-3.35101,0.6866183110918687,0.05875037634432751
19.97705,-18.41745,-3.34049,0.7656216357386628,0.0556627973016731
19.97705,-18.51745,-3.32998,0.7882487715211278,0.06833144460049576
19.97705,-18.61745,-3.31947,0.828891751967282,0.03933818848739909
19.97705,-18.71745,-3.30896,0.813912450484197,0.07748932148561113
19.97705,-18.81745,-3.29845,0.8091810607524328,0.05338545445523852
19.97705,-18.91745,-3.28793,0.9231703042432235,0.059451004115789595
19.97705,-19.01745,-3.27742,0.9446476195745046,0.06887509884630877
19.97705,-19.11745,-3.26691,0.8699015636586133,0.07149191485259261
19.97705,-19.21745,-3.2564,1.17443389973076,0.02906556108853552
19.97705,-19.31745,-3.24589,1.1261850726386353,0.10763743474384008
19.97705,-19.41745,-3.23537,0.878098548372232,0.044367609989067774
19.97705,-19.51745,-3.22486,0.8168744502219425,0.09079584255340775
19.97705,-19.61745,-3.21435,0.9676673491378256,0.08351312601542496
19.97705,-19.71745,-3.20384,0.9700011355040437,0.05420885067503096
19.97705,-19.81745,-3.19333,0.9404010595924295,0.09930291482735633
19.97705,-19.91745,-3.18281,0.9105480781374548,0.10032534227418646
20.07705,-20.01745,-3.17136,0.9569207483787929,0.05506436011619056
20.07705,-19.91745,-3.18187,0.9136735204863138,0.0934897644568908
20.07705,-19.81745,-3.19238,0.9167186703477738,0.06847459808154173
20.07705,-19.71745,-3.20289,0.9511553079607415,0.04604079356857804
20.07705,-19.61745,-3.21341,0.9015388118866514,0.1077490424885922
20.07705,-19.51745,-3.22392,0.921592247114566,0.04251537917299477
20.07705,-19.41745,-3.23443,1.0337588898649812,0.024282846604355406
20.07705,-19.31745,-3.24494,0.921576885004409,0.14985945426283495
20.07705,-19.21745,-3.25545,1.0220469881560414,0.06654948053016986
20.07705,-19.11745,-3.26597,0.9227824582407802,0.07013601939255253
20.07705,-19.01745,-3.27648,0.9608255420513384,0.039780104717750994
20.07705,-18.91745,-3.28699,0.9237417386328012,0.047753172125582284
20.07705,-18.81745,-3.2975,0.832723876612907,0.05085997911675546
20.07705,-18.71745,-3.30801,0.7597214631552445,0.06290616805326713
20.07705,-18.61745,-3.31853,0.7772012509312526,0.0715001207817451
20.07705,-18.51745,-3.32904,0.846426081367761,0.05006582861941458
20.07705,-18.41745,-3.33955,0.7606051135459658,0.03675495105315482
20.07705,-18.31745,-3.35006,0.6738725433050684,0.043224985656027316
20.07705,-18.21745,-3.36057,0.7761709807419652,0.06315101646294034
20.07705,-18.11745,-3.37109,0.8932322776508528,0.05861484051593095
20.07705,-18.01745,-3.3816,1.1812731729080235,0.13213699079891728
20.07705,-17.91745,-3.39211,4.3211513054162385,1.8044078257555822
20.17705,-17.91745,-3.39117,2.8891903968337296,0.9523298028518978
20.17705,-18.01745,-3.38065,0.9301792980807576,0.05292288670081622
20.17705,-18.11745,-3.37014,0.7933579224057832,0.04253332274925192
20.17705,-18.21745,-3.35963,0.8164446106957574,0.047331248822966354
20.17705,-18.31745,-3.34912,0.7204561613802734,0.08384189725114546
20.17705,-18.41745,-3.33861,0.7315515100635221,0.0222641304355447
20.17705,-18.51745,-3.32809,0.7422427352266967,0.017213266286784667
20.17705,-18.61745,-3.31758,0.7589768606450169,0.04372748423166544
20.17705,-18.71745,-3.30707,0.7955454590011389,0.06174894967644832
20.17705,-18.81745,-3.29656,0.8644053474138248,0.06154361688482654
20.17705,-18.91745,-3.28605,0.9162196792900552,0.043881604485254196
20.17705,-19.01745,-3.27553,0.9999415763973383,0.08110902597986551
20.17705,-19.11745,-3.26502,0.8803734257088308,0.059202438877500485
20.17705,-19.21745,-3.25451,0.8846348458843396,0.03848364612065576
20.17705,-19.31745,-3.244,1.5065481223329173,0.11366055100544398
20.17705,-19.41745,-3.23349,1.243575021294501,0.10354282797452828
20.17705,-19.51745,-3.22297,0.9270132813059557,0.05528918798666567
20.17705,-19.61745,-3.21246,0.8690128295617596,0.0394020007879159
20.17705,-19.71745,-3.20195,1.0175461705971487,0.06475839509290457
20.17705,-19.81745,-3.19144,0.9403583716568917,0.0983405512533204
20.17705,-19.91745,-3.18093,0.88659952063476,0.0875969588388092
20.17705,-20.01745,-3.17041,0.8759521380743145,0.09508923042962251
20.27705,-20.01745,-3.16947,0.9821861950152986,0.015696635120961065
20.27705,-19.91745,-3.17998,0.9498859737998409,0.09467995731280095
20.27705,-19.81745,-3.19049,1.0004383043562781,0.048903928212858924
20.27705,-19.71745,-3.20101,0.8372179169943366,0.07420512660467772
20.27705,-19.61745,-3.21152,0.9407687579100961,0.061052171053945316
20.27705,-19.51745,-3.22203,1.0609268404659153,0.03887473575408928
20.27705,-19.41745,-3.23254,1.633611590335415,0.6142445689242426
20.27705,-19.31745,-3.24305,1.2936249023249482,0.10858005021650338
20.27705,-19.21745,-3.25357,0.8140334762183462,0.02861900328399279
20.27705,-19.11745,-3.26408,0.8780318815383058,0.08938789700482187
20.27705,-19.01745,-3.27459,1.0417363598903433,0.07074944926312172
20.27705,-18.91745,-3.2851,0.9658908930761024,0.027222594826084034
20.27705,-18.81745,-3.29561,0.8621441400822188,0.0607241683307224
20.27705,-18.71745,-3.30613,0.8025190831951065,0.04910867573514246
20.27705,-18.61745,-3.31664,0.8043159328717694,0.052029474812518114
20.27705,-18.51745,-3.32715,0.7648820568679978,0.0437629788329008
20.27705,-18.41745,-3.33766,0.8103168875917494,0.05178486239351876
20.27705,-18.31745,-3.34817,0.6963156335867049,0.06282166240207288
20.27705,-18.21745,-3.35869,0.9446013514599144,0.11880048402234317
20.27705,-18.11745,-3.3692,1.2190378464671958,0.14813402662188555
20.27705,-18.01745,-3.37971,1.0278091585042124,0.11834701305306786
20.37705,-18.01745,-3.37877,4.155851447981955,1.7387815876222137
20.37705,-18.11745,-3.36825,0.911222974150172,0.09716143535240096
20.37705,-18.21745,-3.35774,0.9211239812128417,0.07846168896839938
20.37705,-18.31745,-3.34723,0.7719721607003288,0.0827288408671437
20.37705,-18.41745,-3.33672,0.7971794416019167,0.042471131883757014
20.37705,-18.51745,-3.32621,0.7565910317169969,0.06558282098054541
20.37705,-18.61745,-3.31569,0.8019708568208854,0.07210611634937132
20.37705,-18.71745,-3.30518,0.7726673191734008,0.04713855739758834
20.37705,-18.81745,-3.29467,0.7990037353323565,0.03618229654427047
20.37705,-18.91745,-3.28416,0.8440147063032791,0.060495043371089366
20.37705,-19.01745,-3.27365,0.995795855918403,0.059302928166120435
20.37705,-19.11745,-3.26313,0.9030880374204525,0.10208787231426264
20.37705,-19.21745,-3.25262,0.896278834536521,0.06494958182880492
20.37705,-19.31745,-3.24211,0.9005133595283711,0.04735614967620238
20.37705,-19.41745,-3.2316,1.6674570833264046,0.15495770818095386
20.37705,-19.51745,-3.22109,0.6352584652024887,0.17330307893748176
20.37705,-19.61745,-3.21057,0.9290905917233226,0.07311792335659216
20.37705,-19.71745,-3.20006,0.9850729052420487,0.06841073197824135
20.37705,-19.81745,-3.18955,1.0177009969202435,0.09477129559853949
20.37705,-19.91745,-3.17904,0.9787950946715961,0.04815275096344318
20.37705,-20.01745,-3.16853,0.901497125957442,0.10250907444532695
20.47705,-20.11745,-3.15707,0.9806378804356213,0.07233140171441735
20.47705,-20.01745,-3.16758,0.8507919788251724,0.1047721003647642
20.47705,-19.91745,-3.17809,1.0090390704521865,0.12738257893544633
20.47705,-19.81745,-3.18861,0.9136204259922414,0.07138590161142722
20.47705,-19.71745,-3.19912,0.9468288293866334,0.13649657245302205
20.47705,-19.61745,-3.20963,1.6802761890915598,0.24936462417383534
20.47705,-19.51745,-3.22014,2.4261159876514733,0.15587551848143186
20.47705,-19.41745,-3.23065,1.698839170436343,0.15902940344139224
20.47705,-19.31745,-3.24117,1.2113871203217492,0.09559732298114743
20.47705,-19.21745,-3.25168,0.8858657376681205,0.0684025323082358
20.47705,-19.11745,-3.26219,0.879170581537967,0.05925029318614338
20.47705,-19.01745,-3.2727,0.9696248168623027,0.060195869377538846
20.47705,-18.91745,-3.28321,0.8851004588908816,0.031646836243555465
20.47705,-18.81745,-3.29373,0.8059544042782498,0.07259147075670114
20.47705,-18.71745,-3.30424,0.8349866646387569,0.06942387378466945
20.47705,-18.61745,-3.31475,0.7680809674339641,0.05671587024399476
20.47705,-18.51745,-3.32526,0.7769812560757509,0.061481670927188925
20.47705,-18.41745,-3.33577,0.8122162734641144,0.0592871818715185
20.47705,-18.31745,-3.34629,0.8645588126456574,0.116923933732982
20.47705,-18.21745,-3.3568,0.8387888303756379,0.042059470557153325
20.47705,-18.11745,-3.36731,1.2730622844716175,0.24383053082550651
20.47705,-18.01745,-3.37782,4.453573734086538,2.1658648856367884
20.57705,-18.11745,-3.36637,2.589590160067993,0.4627926354635467
20.57705,-18.21745,-3.35585,0.9757470974071276,0.18349765327114634
20.57705,-18.31745,-3.34534,0.9107104536027372,0.06431892694946913
20.57705,-18.41745,-3.33483,0.8230071408996287,0.053897987151354305
20.57705,-18.51745,-3.32432,0.9169826088504098,0.07630069701794345
20.57705,-18.61745,-3.31381,0.767441486964793,0.05849885244481999
20.57705,-18.71745,-3.30329,0.7797537992095185,0.04194685298716926
20.57705,-18.81745,-3.29278,0.7581855037734484,0.04266200229664846
20.57705,-18.91745,-3.28227,0.9016228136827535,0.04791889745725583
20.57705,-19.01745,-3.27176,0.967206010350224,0.043029879861246755
20.57705,-19.11745,-3.26125,0.8553780914615036,0.09480581268384577
20.57705,-19.21745,-3.25073,0.9341532664200477,0.0898157112704837
20.57705,-19.31745,-3.24022,0.8874122149118915,0.03640790541940895
20.57705,-19.41745,-3.22971,1.3734153319263906,0.046256893492139795
20.57705,-19.51745,-3.2192,3.2015082546822646,0.8469206394890959
20.57705,-19.61745,-3.20869,2.6548492786096505,0.46555599730987846
20.57705,-19.71745,-3.19817,1.5677830331777458,0.17333862309291057
20.57705,-19.81745,-3.18766,1.1173270121374366,0.14012637871526806
20.57705,-19.91745,-3.17715,1.0431027456551842,0.12595631893604187
20.57705,-20.01745,-3.16664,0.9013495040252588,0.132848397068346
20.57705,-20.11745,-3.15613,1.0216409808971645,0.0993869314992541
20.67705,-20.11745,-3.15518,1.019564154171974,0.06929384113790285
20.67705,-20.01745,-3.16569,0.939696565487624,0.11748413719113238
20.67705,-19.91745,-3.17621,0.9474761166092713,0.07470735460726155
20.67705,-19.81745,-3.18672,1.252080261238908,0.06439406522289062
20.67705,-19.71745,-3.19723,7.079701775083724,2.143972470584968
20.67705,-19.61745,-3.20774,3.0974377443785697,0.5045867342891979
20.67705,-19.51745,-3.21825,3.726487595450135,1.894249749953006
20.67705,-19.41745,-3.22877,1.4057328549114938,0.14147349395174685
20.67705,-19.31745,-3.23928,0.8617625131519656,0.0790400352411533
20.67705,-19.21745,-3.24979,0.950999632122652,0.08548293120946311
20.67705,-19.11745,-3.2603,0.8753749587533021,0.07143867183412095
20.67705,-19.01745,-3.27081,0.9558201843719043,0.07356510946363697
20.67705,-18.91745,-3.28133,0.9418866826197314,0.0760684595963586
20.67705,-18.81745,-3.29184,0.8033008282617233,0.046943826674531716
20.67705,-18.71745,-3.30235,0.8156797342263316,0.05449037241929588
20.67705,-18.61745,-3.31286,0.8094191371865571,0.02921831866366258
20.67705,-18.51745,-3.32337,0.8317129148668563,0.039845012328931805
20.67705,-18.41745,-3.33389,0.8767770525341868,0.05625119831050967
20.67705,-18.31745,-3.3444,0.9324775351103327,0.07024581230240441
20.67705,-18.21745,-3.35491,1.5204719509453433,0.1574328548620862
20.67705,-18.11745,-3.36542,1.9095362154912678,0.16446364682897605
20.77705,-18.11745,-3.36448,3.1654330011362424,0.45891673645854486
20.77705,-18.21745,-3.35397,1.5799746987784324,0.1491547267012551
20.77705,-18.31745,-3.34345,1.2703570090174239,0.08511467555568344
20.77705,-18.41745,-3.33294,0.8272333930755276,0.060898203919077694
20.77705,-18.51745,-3.32243,0.9024812742806432,0.06190283365875094
20.77705,-18.61745,-3.31192,0.7829598611093024,0.0475113934320854
20.77705,-18.71745,-3.30141,0.8251618693018866,0.08629435245834191
20.77705,-18.81745,-3.29089,0.7777750115312875,0.10153367079013376
20.77705,-18.91745,-3.28038,0.9440742235398393,0.06262955558243899
20.77705,-19.01745,-3.26987,0.9110865258249106,0.05089938491529522
20.77705,-19.11745,-3.25936,0.8572366439973796,0.10096194561754035
20.77705,-19.21745,-3.24885,0.958610673879827,0.0993849898684634
20.77705,-19.31745,-3.23833,0.8306024842238493,0.031824366563026035
20.77705,-19.41745,-3.22782,1.244480332709309,0.1173882955965213
20.77705,-19.51745,-3.21731,2.860322293000162,0.6841237661817898
20.77705,-19.61745,-3.2068,1.5155708564630814,0.3402577724611453
20.77705,-19.71745,-3.19629,1.4376142424768479,0.16346044482633718
20.77705,-19.81745,-3.18577,3.0752306953248927,0.4758428089461982
20.77705,-19.91745,-3.17526,0.9785614755933348,0.08632442989903163
20.77705,-20.01745,-3.16475,0.9437516066260324,0.08309553644904952
20.77705,-20.11745,-3.15424,1.0283078523822224,0.11723553125504531
20.87705,-20.11745,-3.15329,0.9393594536526246,0.08850546748166016
20.87705,-20.01745,-3.16381,0.9049672818957685,0.10460595604457222
20.87705,-19.91745,-3.17432,0.9665109090446462,0.06530409410164534
20.87705,-19.81745,-3.18483,1.7980799349017151,0.23398170349613603
20.87705,-19.71745,-3.19534,1.8783490983177564,0.49789450069257285
20.87705,-19.61745,-3.20585,1.2324365302188567,0.2371597212550973
20.87705,-19.51745,-3.21637,3.3154752041571585,0.8976152664114397
20.87705,-19.41745,-3.22688,1.4830428014507828,0.2534013065436092
20.87705,-19.31745,-3.23739,0.8036088155040536,0.05494261349812983
20.87705,-19.21745,-3.2479,0.8229355196455719,0.0966449933744063
20.87705,-19.11745,-3.25841,0.8545057478258935,0.09019982183577896
20.87705,-19.01745,-3.26893,0.8936873266923371,0.06278621405376192
20.87705,-18.91745,-3.27944,0.9352807018992678,0.033698599203267184
20.87705,-18.81745,-3.28995,0.7923269298075548,0.11457358405504013
20.87705,-18.71745,-3.30046,0.8623162763581963,0.04948667727489487
20.87705,-18.61745,-3.31097,0.764405844883477,0.03350351332650406
20.87705,-18.51745,-3.32149,0.7738780318309778,0.04383745218127927
20.87705,-18.41745,-3.332,0.8734735666219382,0.09626449820351599
20.87705,-18.31745,-3.34251,1.0405543857001387,0.10464469405263942
20.87705,-18.21745,-3.35302,5.852719609769517,4.520239236456515
20.97705,-18.31745,-3.34157,1.4504168991948962,0.1233883554831261
20.97705,-18.41745,-3.33105,1.1676247284793664,0.17254349669762212
20.97705,-18.51745,-3.32054,1.205409905735539,0.11903330319735471
20.97705,-18.61745,-3.31003,0.8199274261230078,0.10203386771687079
20.97705,-18.71745,-3.29952,0.8553683929129298,0.04692027038735259
20.97705,-18.81745,-3.28901,0.8217939353785402,0.028653508439095535
20.97705,-18.91745,-3.27849,1.0275658256762572,0.06078765966625483
20.97705,-19.01745,-3.26798,0.9992800294937517,0.06463146539370226
20.97705,-19.11745,-3.25747,0.8545700740018123,0.11113962943024944
20.97705,-19.21745,-3.24696,0.8415442556787227,0.10166742860358467
20.97705,-19.31745,-3.23645,1.003971342004558,0.04861841313352355
20.97705,-19.41745,-3.22593,1.4852231616368974,0.0763950925740314
20.97705,-19.51745,-3.21542,2.86854909816458,0.6998436078071505
20.97705,-19.61745,-3.20491,1.716035961460325,0.2896151994526662
20.97705,-19.71745,-3.1944,1.0021906465600106,0.17109941340317142
20.97705,-19.81745,-3.18389,0.8175170157735341,0.10599607559917172
20.97705,-19.91745,-3.17337,0.9018981752642843,0.09245239547053781
