-7.9319,-26.4431,-1.19436,0.8550971218036905,0.05026766681075167
-7.9019,-26.4431,-1.19493,0.8273280256484787,0.030874263034275377
-7.8719,-26.4431,-1.1955,0.8001067399733097,0.027706555180240816
-7.8419,-26.4431,-1.19607,0.764646582788029,0.02544042123361268
-7.8119,-26.4431,-1.19665,0.7478341898708069,0.02554914620547148
-7.7819,-26.4431,-1.19722,0.797867916563606,0.04141345105984271
-7.7519,-26.4431,-1.19779,0.7062546463626823,0.03739582687981085
-7.7219,-26.4431,-1.19836,0.7312571980699865,0.03029512298618072
-7.6919,-26.4431,-1.19893,0.7382103867360487,0.033527145187753925
-7.6619,-26.4431,-1.19951,0.7453840919726968,0.037507165414833836
-7.6319,-26.4431,-1.20008,0.738476362922998,0.02346103885491001
-7.6019,-26.4431,-1.20065,0.7476096333798261,0.03993274505961134
-7.5719,-26.4431,-1.20122,0.7406053038290444,0.042729992516046866
-7.5419,-26.4431,-1.20179,0.6616724884009066,0.03063690653996228
-7.5119,-26.4431,-1.20237,0.7384434108350793,0.03716723681093284
-7.4819,-26.4431,-1.20294,0.788119913671391,0.032315635067462545
-7.4519,-26.4431,-1.20351,0.7535518197925744,0.021546973328822775
-7.4219,-26.4431,-1.20408,0.6814366902677387,0.03846226489609244
-7.3919,-26.4431,-1.20465,0.7284360621600905,0.03516835574631808
-7.3619,-26.4431,-1.20523,0.7012341184989955,0.02286127556237557
-7.3319,-26.4431,-1.2058,0.7145312809800106,0.008155780265942304
-7.3019,-26.4431,-1.20637,0.7559655206033506,0.02286455506465676
-7.2719,-26.4431,-1.20694,0.7484893543531174,0.056149385843082454
-7.2419,-26.4431,-1.20751,0.7080192113523937,0.05270249851233586
-7.2119,-26.4431,-1.20809,0.7383021875542721,0.03722884291426348
-7.1819,-26.4431,-1.20866,0.7811867479496828,0.03426533802651315
-7.1519,-26.4431,-1.20923,0.7318491258099759,0.03432665197188268
-7.1219,-26.4431,-1.2098,0.7478302685043265,0.02812056990411641
-7.0919,-26.4431,-1.21037,0.5915633750127615,0.05716232148219962
-7.0619,-26.4431,-1.21095,0.2587345845122603,0.06879592418114376
-7.0319,-26.4431,-1.21152,0.19523445020408753,0.044759751499025974
-7.0019,-26.4431,-1.21209,0.208385249492579,0.036866997703248194
-6.9719,-26.4431,-1.21266,0.17359508897032402,0.040360295805072575
-6.9419,-26.4431,-1.21324,0.1330657153464988,0.03750116722584603
-6.9119,-26.4431,-1.21381,0.14622182899314948,0.031197965978107298
-6.8819,-26.4431,-1.21438,0.1706122392840559,0.03316811485725605
-6.8519,-26.4431,-1.21495,0.14878340540847348,0.022202895443439074
-6.8219,-26.4131,-1.21992,0.1961000368138127,0.04216980448062579
-6.8519,-26.4131,-1.21935,0.2121406877431784,0.00761166155144817
-6.8819,-26.4131,-1.21877,0.15110183246266845,0.008295816284902509
-6.9119,-26.4131,-1.2182,0.15965907261043272,0.018040794605752912
-6.9419,-26.4131,-1.21763,0.20735189257558298,0.008363121314042953
-6.9719,-26.4131,-1.21706,0.2044662567730065,0.0244876221434744
-7.0019,-26.4131,-1.21648,0.20909045638379808,0.01101927193824673
-7.0319,-26.4131,-1.21591,0.22009646793819343,0.017357270444008564
-7.0619,-26.4131,-1.21534,0.4783155704155731,0.03180868470418481
-7.0919,-26.4131,-1.21477,0.7550437360408082,0.04076326771134492
-7.1219,-26.4131,-1.2142,0.757697260594665,0.006430542230781956
-7.1519,-26.4131,-1.21362,0.7774336587419662,0.009649111985206408
-7.1819,-26.4131,-1.21305,0.7552453988730619,0.020907063382863373
-7.2119,-26.4131,-1.21248,0.7324211919359189,0.03506865567443493
-7.2419,-26.4131,-1.21191,0.7616654451559228,0.0395590251483545
-7.2719,-26.4131,-1.21134,0.7548033645675016,0.037898571691558434
-7.3019,-26.4131,-1.21076,0.7219805869595306,0.042607298319450926
-7.3319,-26.4131,-1.21019,0.724677527699584,0.021435812661685393
-7.3619,-26.4131,-1.20962,0.7342235375527373,0.02517001079756479
-7.3919,-26.4131,-1.20905,0.7617915535283226,0.01474453420537141
-7.4219,-26.4131,-1.20848,0.8132601150391242,0.04100180081836616
-7.4519,-26.4131,-1.2079,0.7656302897193429,0.038282209263378233
-7.4819,-26.4131,-1.20733,0.7468700279419958,0.029804811631586145
-7.5119,-26.4131,-1.20676,0.7431867896756299,0.04786395222683724
-7.5419,-26.4131,-1.20619,0.7398393757882615,0.04172045650066445
-7.5719,-26.4131,-1.20562,0.7944716669567493,0.019930260848955956
-7.6019,-26.4131,-1.20504,0.7784767414161563,0.04051875633421974
-7.6319,-26.4131,-1.20447,0.785236266973759,0.024615284393922816
-7.6619,-26.4131,-1.2039,0.7495000341259731,0.03291498107115252
-7.6919,-26.4131,-1.20333,0.756681527739349,0.02195015346176049
-7.7219,-26.4131,-1.20276,0.8313879615182891,0.021150900516170135
-7.7519,-26.4131,-1.20218,0.8355750592529437,0.036212347580017075
-7.7819,-26.4131,-1.20161,0.8341602955039434,0.028641297946447118
-7.8119,-26.4131,-1.20104,0.8209627652283217,0.042858590634733136
-7.8419,-26.4131,-1.20047,0.8486639905681355,0.0441449408613852
-7.8719,-26.4131,-1.19989,0.8481086961103237,0.027545017642847686
-7.9019,-26.4131,-1.19932,0.8470977264161155,0.052301595610858405
-7.9319,-26.4131,-1.19875,0.8767158606526447,0.04602673548681149
-7.9619,-26.4131,-1.19818,1.0031809673319552,0.03575085644647849
-7.9919,-26.4131,-1.19761,0.9203042849180608,0.04390022489519203
-8.0219,-26.4131,-1.19703,0.9301248357851539,0.03157302299890319
-8.0519,-26.4131,-1.19646,0.9743098661840826,0.038559018584335275
-8.0819,-26.4131,-1.19589,0.9748462272075165,0.06316980808598954
-8.1119,-26.4131,-1.19532,0.936873151172842,0.07871681220612665
-8.1419,-26.4131,-1.19475,0.9798996516720987,0.04701998588171812
-8.1719,-26.4131,-1.19417,0.9586467848345486,0.059469531843585124
-8.2019,-26.4131,-1.1936,1.0128399110443493,0.044307414397558635
-8.2319,-26.4131,-1.19303,0.9663354136952599,0.035577551622810136
-8.2619,-26.4131,-1.19246,1.110771418271852,0.06277973246260031
-8.2919,-26.4131,-1.19189,1.3427825920043788,0.08932669093334121
-8.3219,-26.4131,-1.19131,1.5285089018211424,0.12351675841380691
-8.3519,-26.4131,-1.19074,1.5422200599026208,0.5859279784369082
-8.3519,-26.3831,-1.19514,1.8782369110881696,1.1305764390273012
-8.3219,-26.3831,-1.19571,1.8793882125971249,0.5503281996534489
-8.2919,-26.3831,-1.19628,1.101020471856734,0.02890656819300031
-8.2619,-26.3831,-1.19685,0.9494499638109304,0.06904169190124523
-8.2319,-26.3831,-1.19742,0.8921610821524055,0.03558696899076441
-8.2019,-26.3831,-1.198,0.9309209921931345,0.03684027769529228
-8.1719,-26.3831,-1.19857,0.9983332093156314,0.09431701727092624
-8.1419,-26.3831,-1.19914,1.04711490892719,0.08425134191211114
-8.1119,-26.3831,-1.19971,0.9489972912464791,0.06019794071149468
-8.0819,-26.3831,-1.20028,0.9349926885106534,0.03716956703888171
-8.0519,-26.3831,-1.20086,0.8595307753563247,0.04254087949217369
-8.0219,-26.3831,-1.20143,0.8399745024211521,0.03197290698531449
-7.9919,-26.3831,-1.202,0.8713101223529536,0.041750445976560774
-7.9619,-26.3831,-1.20257,0.8596129529909116,0.043910083760001786
-7.9319,-26.3831,-1.20314,0.8487017556628048,0.07684213018298186
-7.9019,-26.3831,-1.20372,0.8499258273280648,0.030262388149340465
-7.8719,-26.3831,-1.20429,0.9178356348050458,0.06192151736605379
-7.8419,-26.3831,-1.20486,0.8838590651811373,0.030498795895160333
-7.8119,-26.3831,-1.20543,0.8412281584697725,0.017270925861955923
-7.7819,-26.3831,-1.206,0.8744703825638427,0.013555159283664577
-7.7519,-26.3831,-1.20658,0.819167466142561,0.012661982107956875
-7.7219,-26.3831,-1.20715,0.8663495452136161,0.06285962473441647
-7.6919,-26.3831,-1.20772,0.8025979008442221,0.039444896741566454
-7.6619,-26.3831,-1.20829,0.8089869140446687,0.025684116038639168
-7.6319,-26.3831,-1.20887,0.7745558195030373,0.04074197304638823
-7.6019,-26.3831,-1.20944,0.7639030513148256,0.0377156644755985
-7.5719,-26.3831,-1.21001,0.7649856041368963,0.02356742762471838
-7.5419,-26.3831,-1.21058,0.7856260096964958,0.03183070244467856
-7.5119,-26.3831,-1.21115,0.8002505765255397,0.024426480939633365
-7.4819,-26.3831,-1.21173,0.8035574770120256,0.03229669032085969
-7.4519,-26.3831,-1.2123,0.7654705224877698,0.025487991110309596
-7.4219,-26.3831,-1.21287,0.7427912591282562,0.03878381964152036
-7.3919,-26.3831,-1.21344,0.7800010409278993,0.025225624211543923
-7.3619,-26.3831,-1.21401,0.8093588787059878,0.047042359147667065
-7.3319,-26.3831,-1.21459,0.7695717217867257,0.020658384673364345
-7.3019,-26.3831,-1.21516,0.7272551341549486,0.021907838581228228
-7.2719,-26.3831,-1.21573,0.7306472734675535,0.010115253033682972
-7.2419,-26.3831,-1.2163,0.7290224454087946,0.026669672469294404
-7.2119,-26.3831,-1.21687,0.7557118577169861,0.03142046149185482
-7.1819,-26.3831,-1.21745,0.7438903411291998,0.02744427965523648
-7.1519,-26.3831,-1.21802,0.7667279721856581,0.024547011036241448
-7.1219,-26.3831,-1.21859,0.8029168356262197,0.026184970406428698
-7.0919,-26.3831,-1.21916,0.8308733778829314,0.0255571422465112
-7.0619,-26.3831,-1.21973,0.7472605831506263,0.046296788319666354
-7.0319,-26.3831,-1.22031,0.35326109077336026,0.04616979111223871
-7.0019,-26.3831,-1.22088,0.2544703297414208,0.05751387494600543
-6.9719,-26.3831,-1.22145,0.23796530475072997,0.0622628958502424
-6.9419,-26.3831,-1.22202,0.22976652986401364,0.039747223470847484
-6.9119,-26.3831,-1.22259,0.2016655926701012,0.033878151421039976
-6.8819,-26.3831,-1.22317,0.17272556068260939,0.041611577850706655
-6.8519,-26.3831,-1.22374,0.15597952165884932,0.024296908249939714
-6.8219,-26.3831,-1.22431,0.1720523205016665,0.025601766414370727
-6.7919,-26.3831,-1.22488,0.16757906516459425,0.04267146277735496
-6.7919,-26.3531,-1.22928,0.1841224427510492,0.03253501540890251
-6.8219,-26.3531,-1.2287,0.14060393837502166,0.01686231868416216
-6.8519,-26.3531,-1.22813,0.1378305897128365,0.019590976100045558
-6.8819,-26.3531,-1.22756,0.18489989459372613,0.02285088577041973
-6.9119,-26.3531,-1.22699,0.19302723580387332,0.015526004415350321
-6.9419,-26.3531,-1.22642,0.19996134207736554,0.021273394700051445
-6.9719,-26.3531,-1.22584,0.20027683017616077,0.03491850111031012
-7.0019,-26.3531,-1.22527,0.20478250415910626,0.013797065484741364
-7.0319,-26.3531,-1.2247,0.6579894314308357,0.03927552531380178
-7.0619,-26.3531,-1.22413,0.7855332644260904,0.03332971778001253
-7.0919,-26.3531,-1.22356,0.7838152167487145,0.03524290685577532
-7.1219,-26.3531,-1.22298,0.7672565843721123,0.0420662817095262
-7.1519,-26.3531,-1.22241,0.7192121037809072,0.01352722989719912
-7.1819,-26.3531,-1.22184,0.7722608541976627,0.032831516684874995
-7.2119,-26.3531,-1.22127,0.7295995614766274,0.024976062537153888
-7.2419,-26.3531,-1.2207,0.7056260575416087,0.03335035029165443
-7.2719,-26.3531,-1.22012,0.7304504996797325,0.037780063249244086
-7.3019,-26.3531,-1.21955,0.7476724289180664,0.01561201669392839
-7.3319,-26.3531,-1.21898,0.7254377501659429,0.020499712164599324
-7.3619,-26.3531,-1.21841,0.734842936991235,0.0207514703688682
-7.3919,-26.3531,-1.21784,0.7493046291500098,0.012534239122887869
-7.4219,-26.3531,-1.21726,0.767901717905933,0.01748677662077198
-7.4519,-26.3531,-1.21669,0.8028226960539151,0.044893144436301644
-7.4819,-26.3531,-1.21612,0.8207514435369664,0.03426142648022221
-7.5119,-26.3531,-1.21555,0.7369990579547172,0.027087332465212218
-7.5419,-26.3531,-1.21497,0.7492554527405202,0.03906117697726972
-7.5719,-26.3531,-1.2144,0.7661749021325428,0.017841637116611922
-7.6019,-26.3531,-1.21383,0.7841195520123452,0.03714618765496402
-7.6319,-26.3531,-1.21326,0.8134941648248253,0.03612001333279737
-7.6619,-26.3531,-1.21269,0.8295659821429657,0.04626934548767338
-7.6919,-26.3531,-1.21211,0.8245193887249671,0.029507029994247317
-7.7219,-26.3531,-1.21154,0.7520636716726079,0.019384729495362848
-7.7519,-26.3531,-1.21097,0.8639219534718554,0.041365408430330694
-7.7819,-26.3531,-1.2104,0.8667536096511806,0.030393733418026946
-7.8119,-26.3531,-1.20983,0.7903112122286425,0.04290404664426026
-7.8419,-26.3531,-1.20925,0.8328875217910309,0.0436546527958506
-7.8719,-26.3531,-1.20868,0.8574232406517129,0.041917036878591545
-7.9019,-26.3531,-1.20811,0.8604148829878776,0.04226723075321776
-7.9319,-26.3531,-1.20754,0.8941891978392347,0.030099896808367815
-7.9619,-26.3531,-1.20697,0.9702151219202403,0.059672740684589554
-7.9919,-26.3531,-1.20639,0.9084810498292839,0.037710452545736836
-8.0219,-26.3531,-1.20582,0.9604012936637207,0.047886034807955107
-8.0519,-26.3531,-1.20525,0.894810686428249,0.07131500292888489
-8.0819,-26.3531,-1.20468,0.952927059246632,0.029425635515908377
-8.1119,-26.3531,-1.20411,0.910490612932616,0.030790169868190817
-8.1419,-26.3531,-1.20353,0.940110510992163,0.024519935592502512
-8.1719,-26.3531,-1.20296,0.9529285519913631,0.040754489616181964
-8.2019,-26.3531,-1.20239,0.9870085374654997,0.07361870001927351
-8.2319,-26.3531,-1.20182,0.9781517859040519,0.12424982773434746
-8.2619,-26.3531,-1.20125,0.9108768534337461,0.06081165413305169
-8.2919,-26.3531,-1.20067,1.418951155120539,0.1701829972154683
-8.3219,-26.3531,-1.2001,2.8593610883499627,0.7098531104759715
-8.2919,-26.3231,-1.20507,1.5402349189641842,0.24447897424694978
-8.2619,-26.3231,-1.20564,1.0552738730082,0.09006522006203203
-8.2319,-26.3231,-1.20621,0.9283140847923299,0.03664421564270261
-8.2019,-26.3231,-1.20678,0.9085362063235266,0.01148323946595466
-8.1719,-26.3231,-1.20736,0.8096696627836728,0.044047671545185865
-8.1419,-26.3231,-1.20793,0.8380452245247275,0.054758963343909166
-8.1119,-26.3231,-1.2085,0.8413813697826938,0.04642654178247416
-8.0819,-26.3231,-1.20907,0.9580580451257757,0.06086767475851425
-8.0519,-26.3231,-1.20964,0.9344921925391565,0.032264407258759516
-8.0219,-26.3231,-1.21022,0.9037221598470472,0.021989456357012202
-7.9919,-26.3231,-1.21079,0.9139885348875104,0.03650125834549391
-7.9619,-26.3231,-1.21136,0.8407114062935743,0.023093819694124017
-7.9319,-26.3231,-1.21193,0.8573094013017638,0.05792108808583012
-7.9019,-26.3231,-1.2125,0.782251155963763,0.04174393420923001
-7.8719,-26.3231,-1.21308,0.8236263594122285,0.027437478299843856
-7.8419,-26.3231,-1.21365,0.8399041738360001,0.025185622149882052
-7.8119,-26.3231,-1.21422,0.8495808661634413,0.04339492352864766
-7.7819,-26.3231,-1.21479,0.8461729871760462,0.018946963107185574
-7.7519,-26.3231,-1.21536,0.8426479620241185,0.014185737326796628
-7.7219,-26.3231,-1.21594,0.8192647805937554,0.027117012221998173
-7.6919,-26.3231,-1.21651,0.9011808183754262,0.043123080550308064
-7.6619,-26.3231,-1.21708,0.8749028747862925,0.02863952059723507
-7.6319,-26.3231,-1.21765,0.8520217952830922,0.026859991820528357
-7.6019,-26.3231,-1.21822,0.8620804320385854,0.02838549844949783
-7.5719,-26.3231,-1.2188,0.8112343767266316,0.02489375278975376
-7.5419,-26.3231,-1.21937,0.8123005450028924,0.017515047463752098
-7.5119,-26.3231,-1.21994,0.8113872766209503,0.02504383712998937
-7.4819,-26.3231,-1.22051,0.761429376416287,0.017864340432354797
-7.4519,-26.3231,-1.22108,0.7236598220338389,0.028985338349005827
-7.4219,-26.3231,-1.22166,0.7732023263906687,0.027789400322508883
-7.3919,-26.3231,-1.22223,0.7953369275048942,0.04349674340005829
-7.3619,-26.3231,-1.2228,0.7508110071202193,0.015790080460169956
-7.3319,-26.3231,-1.22337,0.7521719619574477,0.027380591297840564
-7.3019,-26.3231,-1.22395,0.791416323203735,0.019820557496300253
-7.2719,-26.3231,-1.22452,0.7879993684933968,0.011336608818498529
-7.2419,-26.3231,-1.22509,0.7875033188089271,0.01336420156195042
-7.2119,-26.3231,-1.22566,0.7613749556342265,0.01945974531421549
-7.1819,-26.3231,-1.22623,0.7783097651262307,0.029057948268495365
-7.1519,-26.3231,-1.22681,0.7474117476620663,0.019522157127463777
-7.1219,-26.3231,-1.22738,0.7525657702134376,0.04163392017182219
-7.0919,-26.3231,-1.22795,0.7671003643810742,0.02691370715829221
-7.0619,-26.3231,-1.22852,0.7676214162335787,0.0011494671942428375
-7.0319,-26.3231,-1.22909,0.7592894298574285,0.026686603416389232
-7.0019,-26.3231,-1.22967,0.5361930086569928,0.05564419185945051
-6.9719,-26.3231,-1.23024,0.26290012360785153,0.050688011837102406
-6.9419,-26.3231,-1.23081,0.2242309430558566,0.04580730309673288
-6.9119,-26.3231,-1.23138,0.21731703633772237,0.0518462882860383
-6.8819,-26.3231,-1.23195,0.21152513587993313,0.0423809307336791
-6.8519,-26.3231,-1.23253,0.19083801461405925,0.03285119744779334
-6.8219,-26.3231,-1.2331,0.14670034949541894,0.026693664798486397
-6.7919,-26.3231,-1.23367,0.1649970585599949,0.03467757836769254
-6.7619,-26.3231,-1.23424,0.13262917469653188,0.020769413959537145
-6.7319,-26.2931,-1.23921,0.17203296166893028,0.027820801860948065
-6.7619,-26.2931,-1.23864,0.1705519955476158,0.015633530140656115
-6.7919,-26.2931,-1.23806,0.16897672537287772,0.019337190672483528
-6.8219,-26.2931,-1.23749,0.1803925825436994,0.02425754442474271
-6.8519,-26.2931,-1.23692,0.19345700460262816,0.020968079547114972
-6.8819,-26.2931,-1.23635,0.22398823367532633,0.03994194191823989
-6.9119,-26.2931,-1.23578,0.22509296216649552,0.02968162578582125
-6.9419,-26.2931,-1.2352,0.2493591329661155,0.030471421856911925
-6.9719,-26.2931,-1.23463,0.45347196021533553,0.026659452800524917
-7.0019,-26.2931,-1.23406,0.7699487397158986,0.04577706189766738
-7.0319,-26.2931,-1.23349,0.793743439394617,0.04783794210383877
-7.0619,-26.2931,-1.23292,0.7550723322312505,0.03037262925004818
-7.0919,-26.2931,-1.23234,0.7921328046880359,0.04214346045952912
-7.1219,-26.2931,-1.23177,0.7550305208613957,0.012414475031424345
-7.1519,-26.2931,-1.2312,0.7424145799086526,0.050017393983082845
-7.1819,-26.2931,-1.23063,0.7754517886265653,0.025206095279297746
-7.2119,-26.2931,-1.23006,0.7970158110076064,0.02960174605986392
-7.2419,-26.2931,-1.22948,0.7884645886066812,0.018317341530015647
-7.2719,-26.2931,-1.22891,0.7834943977184478,0.01659862925910303
-7.3019,-26.2931,-1.22834,0.8234899019969208,0.03539150205775566
-7.3319,-26.2931,-1.22777,0.7889255156916012,0.04473128468374194
-7.3619,-26.2931,-1.22719,0.7769693814541735,0.01737295925785253
-7.3919,-26.2931,-1.22662,0.757777912451563,0.026232457161861088
-7.4219,-26.2931,-1.22605,0.8079564223277826,0.021318971082423047
-7.4519,-26.2931,-1.22548,0.7853199913953325,0.02177898514532931
-7.4819,-26.2931,-1.22491,0.8158971060754231,0.05077774955183536
-7.5119,-26.2931,-1.22433,0.8024113532822253,0.046632609998527245
-7.5419,-26.2931,-1.22376,0.8295810302929019,0.04283820221568252
-7.5719,-26.2931,-1.22319,0.8489497320763792,0.023265543105311537
-7.6019,-26.2931,-1.22262,0.8320331953259992,0.04159573697743111
-7.6319,-26.2931,-1.22205,0.8400175907427018,0.017694032512596117
-7.6619,-26.2931,-1.22147,0.8536096224597663,0.02025936626117364
-7.6919,-26.2931,-1.2209,0.8199336723747473,0.015178034450731325
-7.7219,-26.2931,-1.22033,0.8213257635677875,0.02135316610248186
-7.7519,-26.2931,-1.21976,0.8275503606720772,0.019002178237067242
-7.7819,-26.2931,-1.21919,0.8884019116144403,0.06611241888263783
-7.8119,-26.2931,-1.21861,0.8527565788202687,0.016652393680112523
-7.8419,-26.2931,-1.21804,0.9769827871151409,0.05756325733431954
-7.8719,-26.2931,-1.21747,0.9458000135478833,0.08165588801985246
-7.9019,-26.2931,-1.2169,0.8903937654876268,0.05669659359239698
-7.9319,-26.2931,-1.21633,0.9758204042668733,0.04854882542003705
-7.9619,-26.2931,-1.21575,1.0015088794596712,0.05495533238515405
-7.9919,-26.2931,-1.21518,0.9073128756371875,0.0541114157612122
-8.0219,-26.2931,-1.21461,1.0040979760684292,0.10566543396692786
