3.3705,-3.2901,0.29992,0.7918389457204276,0.1062859827367575
3.3705,-3.1901,0.28393,0.9400089389629572,0.07229998890935053
3.3705,-3.0901,0.26795,0.948893317809414,0.09639359382467147
3.3705,-2.9901,0.25196,1.047783324236568,0.1109863506257257
3.3705,-2.8901,0.23597,1.1162691641726756,0.11452346079154113
3.4705,-2.9901,0.24566,1.006031937950095,0.11725737461694083
3.4705,-3.0901,0.26165,0.9855390500995226,0.10675522244971651
3.4705,-3.1901,0.27763,0.9860502291575146,0.07834060008328105
3.4705,-3.2901,0.29362,0.8264270789571857,0.06816684254208849
3.4705,-3.3901,0.30961,0.8627752849412385,0.10047528848100634
3.4705,-3.4901,0.32559,0.8843891332574797,0.20923766566470645
3.4705,-3.5901,0.34158,0.7762331813770142,0.074270857187152
3.4705,-3.6901,0.35757,0.7867986281276421,0.06763121928537248
3.4705,-3.7901,0.37355,0.7894627887048478,0.06732184206776583
3.4705,-3.8901,0.38954,0.8595518054438906,0.06925260958390843
3.4705,-3.9901,0.40553,0.8552514633518005,0.05259732666594032
3.4705,-4.0901,0.42152,0.9886194398089676,0.0674699164303501
3.4705,-4.1901,0.4375,0.8269063022301447,0.07467771499509446
3.4705,-4.2901,0.45349,0.34129023856967927,0.13070193605906033
3.5705,-4.3901,0.46318,0.5331542031408835,0.09788849502208309
3.5705,-4.2901,0.44719,0.8289511428308026,0.05018172523888721
3.5705,-4.1901,0.4312,0.9449922876457215,0.06806302540002696
3.5705,-4.0901,0.41522,0.8868336344976141,0.07963561050937892
3.5705,-3.9901,0.39923,0.8484574657725347,0.0708028756457996
3.5705,-3.8901,0.38324,0.7946284768688745,0.06726038230417121
3.5705,-3.7901,0.36725,0.7719897737540184,0.0529829438526615
3.5705,-3.6901,0.35127,0.7731604107968104,0.054627038212758015
3.5705,-3.5901,0.33528,0.8373987116221058,0.11995922663392089
3.5705,-3.4901,0.31929,0.8080076764593705,0.08112256947609112
3.5705,-3.3901,0.30331,0.8417298540535377,0.13634333356177472
3.5705,-3.2901,0.28732,0.771967300347334,0.07073291924316477
3.5705,-3.1901,0.27133,0.9255376869948041,0.06405050263763971
3.5705,-3.0901,0.25535,0.9112233254877514,0.1114308173482472
3.6705,-3.1901,0.26503,0.9589970323761868,0.10211178658678521
3.6705,-3.2901,0.28102,0.8456075343398449,0.0810762693658094
3.6705,-3.3901,0.29701,0.7977079761025997,0.07703265169002065
3.6705,-3.4901,0.31299,0.8366680186679382,0.053007516600623375
3.6705,-3.5901,0.32898,0.8165792330324602,0.05443018480603993
3.6705,-3.6901,0.34497,0.7772351947752567,0.08791069186143549
3.6705,-3.7901,0.36095,0.7652310801400943,0.05625549571259056
3.6705,-3.8901,0.37694,0.7798170393679883,0.0518197107121519
3.6705,-3.9901,0.39293,0.7992494902441912,0.049617291571805715
3.6705,-4.0901,0.40892,0.8773883475345086,0.05186126430660735
3.6705,-4.1901,0.4249,0.9466686748802797,0.09318906313386964
3.6705,-4.2901,0.44089,1.0145020220380505,0.048815842407530625
3.6705,-4.3901,0.45688,0.8934513550633822,0.06777801575127992
3.6705,-4.4901,0.47286,0.5750237115942618,0.07359318232242136
3.7705,-4.5901,0.48255,0.9502661908439451,0.13685539505626015
3.7705,-4.4901,0.46656,0.9358585336807815,0.06033206021189977
3.7705,-4.3901,0.45058,0.9165685887124992,0.07576773165473295
3.7705,-4.2901,0.43459,0.9466407321206536,0.0364169029804756
3.7705,-4.1901,0.4186,0.8585873837400364,0.05595825860637204
3.7705,-4.0901,0.40262,0.8046910531476898,0.04187020495398422
3.7705,-3.9901,0.38663,0.8251654202245268,0.07036324092589431
3.7705,-3.8901,0.37064,0.768775718972549,0.04436716894486055
3.7705,-3.7901,0.35465,0.8087542547927246,0.08392688403539023
3.7705,-3.6901,0.33867,0.784603842866102,0.04171885438975627
3.7705,-3.5901,0.32268,0.8639294977706881,0.06343062427778509
3.7705,-3.4901,0.30669,0.9252588153474234,0.13269425201505314
3.7705,-3.3901,0.29071,0.8139899160507988,0.06621709192938822
3.7705,-3.2901,0.27472,0.8199195982301479,0.09229888867036402
3.7705,-3.1901,0.25873,0.9779150632879192,0.0754668816356459
3.8705,-3.3901,0.28441,0.8356619853781844,0.0767759989666034
3.8705,-3.4901,0.30039,0.9325315108313325,0.09893551093703842
3.8705,-3.5901,0.31638,0.8807578350090417,0.10181409027894472
3.8705,-3.6901,0.33237,0.8305432649251095,0.07973336222798413
3.8705,-3.7901,0.34835,0.7600457536458085,0.07506274514878047
3.8705,-3.8901,0.36434,0.7639972379485582,0.05343029017664581
3.8705,-3.9901,0.38033,0.7900828543763978,0.02715431291738579
3.8705,-4.0901,0.39632,0.8270488184362133,0.0674241344244968
3.8705,-4.1901,0.4123,0.8688179102808062,0.06691285331886758
3.8705,-4.2901,0.42829,0.8040098023209856,0.06539444357931297
3.8705,-4.3901,0.44428,0.980502081652387,0.06300976862181024
3.8705,-4.4901,0.46026,0.8996517529723798,0.0666030955708636
3.8705,-4.5901,0.47625,0.9655434078511933,0.06102863482411122
3.8705,-4.6901,0.49224,0.913566878292305,0.08792383287380433
3.9705,-4.7901,0.50193,0.8077651355565945,0.0735170904222482
3.9705,-4.6901,0.48594,0.9121939892041204,0.09955669694808048
3.9705,-4.5901,0.46995,0.8764213531373792,0.040667971411858427
3.9705,-4.4901,0.45396,1.003795149625924,0.04517666041278505
3.9705,-4.3901,0.43798,0.9461115709777627,0.04571468226956482
3.9705,-4.2901,0.42199,0.8513458008098531,0.0588271146205916
3.9705,-4.1901,0.406,0.8356354065235477,0.0823692496954699
3.9705,-4.0901,0.39002,0.771910419750873,0.06096512771304521
3.9705,-3.9901,0.37403,0.8031893547297295,0.043349654278256294
3.9705,-3.8901,0.35804,0.7575185386442923,0.0445625236216086
3.9705,-3.7901,0.34205,0.7971398247972712,0.08327743432330743
3.9705,-3.6901,0.32607,0.8908561390225479,0.11481427409849145
3.9705,-3.5901,0.31008,0.9566481255511172,0.06540685238407974
4.0705,-3.5901,0.30378,1.3150494227810448,0.16861694356974716
4.0705,-3.6901,0.31977,0.9829724694915702,0.08835166079053972
4.0705,-3.7901,0.33575,0.7521501859917934,0.04498936995672459
4.0705,-3.8901,0.35174,0.7785979608013179,0.040930736794098414
4.0705,-3.9901,0.36773,0.7749814163826476,0.11222689580782971
4.0705,-4.0901,0.38372,0.8242540359785353,0.0800468753997269
4.0705,-4.1901,0.3997,0.8054725505826982,0.05624059143939919
4.0705,-4.2901,0.41569,0.8397895480255473,0.077057825711897
4.0705,-4.3901,0.43168,0.827817642674027,0.0543136778638835
4.0705,-4.4901,0.44766,0.9554048216476293,0.04343549128759922
4.0705,-4.5901,0.46365,1.0043971382576693,0.0635631012551955
4.0705,-4.6901,0.47964,0.8737550002181681,0.06500621721801243
4.0705,-4.7901,0.49563,0.8931063745479978,0.064080277380979
4.1705,-4.8901,0.50531,0.8839003125140653,0.10217808530154276
4.1705,-4.7901,0.48933,0.887756712348225,0.057759537824937014
4.1705,-4.6901,0.47334,0.9359586307999994,0.06176544811046586
4.1705,-4.5901,0.45735,0.9597373540152422,0.04304460816797986
4.1705,-4.4901,0.44136,0.923200854940422,0.048894825632434476
4.1705,-4.3901,0.42538,0.8202455488234088,0.05024790949669313
4.1705,-4.2901,0.40939,0.8172042007236658,0.04978176786145745
4.1705,-4.1901,0.3934,0.7842512296001691,0.06128416010860797
4.1705,-4.0901,0.37742,0.804440484533329,0.04224449157493129
4.1705,-3.9901,0.36143,0.7344474952952786,0.06862160102089804
4.1705,-3.8901,0.34544,0.7512596070470757,0.08107707985402783
4.1705,-3.7901,0.32945,0.9555423558664294,0.10438595843970029
4.1705,-3.6901,0.31347,1.0249813602596645,0.07827123452675543
4.2705,-3.6901,0.30717,1.1072417721948533,0.13176255439079512
4.2705,-3.7901,0.32315,0.8933360144183153,0.0968136875609389
4.2705,-3.8901,0.33914,0.8032348556161916,0.09369180502348891
4.2705,-3.9901,0.35513,0.7936522829257509,0.10429449528327446
4.2705,-4.0901,0.37112,0.767664083921835,0.07842891463408107
4.2705,-4.1901,0.3871,0.8439501143845225,0.10649623412213416
4.2705,-4.2901,0.40309,0.7833631538690238,0.06287450751617613
4.2705,-4.3901,0.41908,0.835954906691752,0.06540513550218245
4.2705,-4.4901,0.43506,0.8482319158319667,0.036961344181448155
4.2705,-4.5901,0.45105,0.9347555546818015,0.05449675228273343
4.2705,-4.6901,0.46704,0.9865511510756345,0.06521089235970999
4.2705,-4.7901,0.48303,0.8766335556785452,0.043048162535440714
4.2705,-4.8901,0.49901,0.9016326326531792,0.05422903827931754
4.2705,-4.9901,0.515,0.9087097976935208,0.08058994470436345
4.3705,-5.0901,0.52469,0.8176524996620567,0.05323014143000801
4.3705,-4.9901,0.5087,0.8905149518415272,0.08031197392306932
4.3705,-4.8901,0.49271,0.8753360405815513,0.050773812594930065
4.3705,-4.7901,0.47673,1.0182001916858414,0.033206007818684956
4.3705,-4.6901,0.46074,0.9393485015508283,0.03445651513697227
4.3705,-4.5901,0.44475,0.8928410820640723,0.04678046230990534
4.3705,-4.4901,0.42876,0.7847170467988595,0.04128057065277696
4.3705,-4.3901,0.41278,0.816835214951943,0.04305434198117451
4.3705,-4.2901,0.39679,0.7901684769829934,0.08118703697452676
4.3705,-4.1901,0.3808,0.785421607684341,0.07525748281525184
4.3705,-4.0901,0.36482,0.803014093343349,0.09151394687320644
4.3705,-3.9901,0.34883,0.8110275123789549,0.07422862773436395
4.3705,-3.8901,0.33284,0.8415312391487936,0.05354237682417976
4.3705,-3.7901,0.31685,0.8498018642605958,0.0955826965614832
4.4705,-3.7901,0.31055,1.020243021213385,0.09187219478178033
4.4705,-3.8901,0.32654,0.855242111115977,0.07070527221457319
4.4705,-3.9901,0.34253,0.8411532205072995,0.04977355618746744
4.4705,-4.0901,0.35852,0.8179358879601848,0.039028314726760334
4.4705,-4.1901,0.3745,0.793695998100412,0.05561866077825806
4.4705,-4.2901,0.39049,0.7610886943927044,0.06945509970164304
4.4705,-4.3901,0.40648,0.800275250748461,0.06635542401925687
4.4705,-4.4901,0.42246,0.7964260738079038,0.03592582733576134
4.4705,-4.5901,0.43845,0.8682780243727395,0.02910037831423139
4.4705,-4.6901,0.45444,0.9339111643685092,0.07788636662993119
4.4705,-4.7901,0.47043,0.9574221403367462,0.049727840639019576
4.4705,-4.8901,0.48641,0.9043083285695117,0.05040806008295665
4.4705,-4.9901,0.5024,0.8408470477164037,0.049074170095889644
4.4705,-5.0901,0.51839,0.9379648955976663,0.048281719510787226
4.4705,-5.1901,0.53437,0.8529085832258965,0.0747746137494346
4.5705,-5.1901,0.52807,0.9384588546107206,0.0972994736427624
4.5705,-5.0901,0.51209,0.8090914217104108,0.035262440537596536
4.5705,-4.9901,0.4961,0.863353080810799,0.050507879592624906
4.5705,-4.8901,0.48011,0.9357595112589051,0.03799517606737531
4.5705,-4.7901,0.46413,0.9369568479334548,0.06533780768771193
4.5705,-4.6901,0.44814,0.8970302647199031,0.03061506907764065
4.5705,-4.5901,0.43215,0.8141509690295715,0.030040576142334314
4.5705,-4.4901,0.41616,0.8241210476665095,0.07692156787124536
4.5705,-4.3901,0.40018,0.7713260066574341,0.048574537897556856
4.5705,-4.2901,0.38419,0.7799597528389061,0.04018770112794103
4.5705,-4.1901,0.3682,0.7645957756027957,0.04188893642930211
4.5705,-4.0901,0.35222,0.7657069468192075,0.07545993248596436
4.5705,-3.9901,0.33623,0.8527267703796376,0.0774383373312865
4.5705,-3.8901,0.32024,0.9008563021633924,0.06407800057969189
4.6705,-3.8901,0.31394,1.0073178554200732,0.12372636870934503
4.6705,-3.9901,0.32993,0.8071485271069667,0.04421999799650577
4.6705,-4.0901,0.34592,0.8074249093433885,0.08149695025519507
4.6705,-4.1901,0.3619,0.7869305471820186,0.048172568041784665
4.6705,-4.2901,0.37789,0.8115287649872549,0.08040224306188876
4.6705,-4.3901,0.39388,0.8076535792045634,0.04885207121801547
4.6705,-4.4901,0.40986,0.8396237046362767,0.04572924185618257
4.6705,-4.5901,0.42585,0.8012163222392473,0.048042354340871174
4.6705,-4.6901,0.44184,0.9079633810669376,0.04526006953329255
4.6705,-4.7901,0.45783,0.9306522202428923,0.045045924398852286
4.6705,-4.8901,0.47381,0.9446257984450078,0.054285494306416104
4.6705,-4.9901,0.4898,0.871749640652881,0.04146085732986638
4.6705,-5.0901,0.50579,0.8386791328320818,0.06287257023324078
4.6705,-5.1901,0.52177,0.8013840080111765,0.034673653267193016
4.6705,-5.2901,0.53776,0.800455824389698,0.0755954642375261
4.7705,-5.3901,0.54745,0.8845164744222249,0.05122276970517356
4.7705,-5.2901,0.53146,0.8490360968399149,0.027277301368804976
4.7705,-5.1901,0.51547,0.8286751396038387,0.06812131167057493
4.7705,-5.0901,0.49949,0.8536966443524342,0.03507074943303507
4.7705,-4.9901,0.4835,0.8785264546708256,0.050047693993689926
4.7705,-4.8901,0.46751,0.9612295555968686,0.08125078127193885
4.7705,-4.7901,0.45153,0.9150683804590833,0.05784170322862861
4.7705,-4.6901,0.43554,0.8735314182768089,0.03733969345984277
4.7705,-4.5901,0.41955,0.8751680159747599,0.055874443207613755
4.7705,-4.4901,0.40356,0.8120485416226773,0.030905763851812106
4.7705,-4.3901,0.38758,0.7717421469240525,0.07142500729390105
4.7705,-4.2901,0.37159,0.8237535918941179,0.09750594758043023
4.7705,-4.1901,0.3556,0.7643620532040513,0.06796694153021142
4.7705,-4.0901,0.33962,0.8323665492298108,0.054712746486954
4.7705,-3.9901,0.32363,0.9845300324208026,0.0844379635419996
4.8705,-4.0901,0.33332,0.9887534700603956,0.1211285908667744
4.8705,-4.1901,0.3493,0.7883910386111552,0.053380028529980375
4.8705,-4.2901,0.36529,0.8578864859574594,0.08643452133332624
4.8705,-4.3901,0.38128,0.82594378819133,0.0569623715401808
4.8705,-4.4901,0.39726,0.7876123849889662,0.05869969687524496
4.8705,-4.5901,0.41325,0.8258158007924656,0.0517990059385984
4.8705,-4.6901,0.42924,0.8398100737145301,0.05036060256219923
4.8705,-4.7901,0.44523,0.8854143903797735,0.06255796491288189
4.8705,-4.8901,0.46121,0.9387757471412872,0.049319620747264585
4.8705,-4.9901,0.4772,0.9617958442122172,0.040043431822039045
4.8705,-5.0901,0.49319,0.8436456726990974,0.036367033700691276
4.8705,-5.1901,0.50917,0.8756954223737768,0.050124579616904946
4.8705,-5.2901,0.52516,0.7989788537717353,0.061002821015561245
4.8705,-5.3901,0.54115,0.8876366483756426,0.06143823917812397
4.8705,-5.4901,0.55713,0.8327163356678859,0.05534446055977221
4.9705,-5.4901,0.55083,0.8634726039074605,0.05824994779435151
4.9705,-5.3901,0.53485,0.7882983461619525,0.0389682785754891
4.9705,-5.2901,0.51886,0.8338780609519201,0.04116882481299506
4.9705,-5.1901,0.50287,0.8294911837939882,0.03419504290638516
4.9705,-5.0901,0.48689,0.8698196693908112,0.04612423427224345
4.9705,-4.9901,0.4709,0.966819004721214,0.039388362804076996
4.9705,-4.8901,0.45491,0.8947360748521517,0.04346835706659017
4.9705,-4.7901,0.43893,0.9224989173219683,0.07583234282798347
4.9705,-4.6901,0.42294,0.8454381272349167,0.0575144363567394
4.9705,-4.5901,0.40695,0.8189932169533168,0.04068307912520354
4.9705,-4.4901,0.39096,0.7957291045399854,0.0579935039482772
4.9705,-4.3901,0.37498,0.8126578705915206,0.09190150620548775
4.9705,-4.2901,0.35899,0.8673522528538691,0.061784388184192324
4.9705,-4.1901,0.343,1.1047355205632015,0.14213433191527675
4.9705,-4.0901,0.32702,1.2278195119137811,0.146476271800672
5.0705,-4.1901,0.3367,1.052155565315498,0.23092248593186301
5.0705,-4.2901,0.35269,0.9203394841505382,0.12557108458398256
5.0705,-4.3901,0.36868,0.8397681486005943,0.04645791662491166
5.0705,-4.4901,0.38466,0.8054411788865119,0.05160908213150112
5.0705,-4.5901,0.40065,0.8424701964567152,0.0427391387059806
5.0705,-4.6901,0.41664,0.7759511666545712,0.04083397843153295
5.0705,-4.7901,0.43263,0.8638315127663168,0.051400261575894515
5.0705,-4.8901,0.44861,0.9471746602511442,0.06268071252003798
5.0705,-4.9901,0.4646,0.8973418460093013,0.060828502326213806
5.0705,-5.0901,0.48059,0.9393744979884031,0.058381447260575
5.0705,-5.1901,0.49657,0.8429078758156777,0.057869514813174566
5.0705,-5.2901,0.51256,0.8293827367962733,0.050855568205579446
5.0705,-5.3901,0.52855,0.8582392559476529,0.05960417788910997
5.0705,-5.4901,0.54453,0.7878490915025205,0.04037795981918355
5.0705,-5.5901,0.56052,0.8054373319496332,0.05613052124559549
5.1705,-5.6901,0.57021,0.8959789941467793,0.08197831251341724
5.1705,-5.5901,0.55422,0.819672219775294,0.028939196220064137
5.1705,-5.4901,0.53823,0.8212202893857524,0.055576037456430194
5.1705,-5.3901,0.52225,0.9062291468597128,0.055248225491930585
5.1705,-5.2901,0.50626,0.8430785554193067,0.06686782212114162
5.1705,-5.1901,0.49027,0.8018866248882262,0.03783136377306902
5.1705,-5.0901,0.47429,0.9075951408635021,0.052939601945209955
5.1705,-4.9901,0.4583,0.9307420325647445,0.042969093095673434
5.1705,-4.8901,0.44231,0.991624187701191,0.04212829466917352
5.1705,-4.7901,0.42633,0.9178970309173863,0.0479717573626023
5.1705,-4.6901,0.41034,0.8010157007726413,0.06826638901734486
5.1705,-4.5901,0.39435,0.8571611558432227,0.03448530338788373
5.1705,-4.4901,0.37836,0.7653601950171959,0.03898917449368078
5.1705,-4.3901,0.36238,0.8591089291942948,0.07077973652856596
5.1705,-4.2901,0.34639,1.0304165100320581,0.13406681756107017
5.2705,-4.3901,0.35608,1.0271301575577378,0.1704138734331407
5.2705,-4.4901,0.37206,0.7799184340953114,0.05568941579982405
5.2705,-4.5901,0.38805,0.8324385435788736,0.03636621030320839
5.2705,-4.6901,0.40404,0.8120254342237547,0.055865519452644556
5.2705,-4.7901,0.42003,0.8584830853368833,0.04545902206087244
5.2705,-4.8901,0.43601,0.9017613583340307,0.0678593787508522
5.2705,-4.9901,0.452,0.8899838596552737,0.06178418624083193
5.2705,-5.0901,0.46799,0.9520383261622252,0.07760092073923323
5.2705,-5.1901,0.48397,0.8547196074020589,0.0684038929638014
5.2705,-5.2901,0.49996,0.8508749999138198,0.057948820622211045
5.2705,-5.3901,0.51595,0.8617584302914179,0.0406678992723447
5.2705,-5.4901,0.53193,0.8099790357523752,0.047670995617815924
5.2705,-5.5901,0.54792,0.796374328711632,0.03659667037882698
5.2705,-5.6901,0.56391,0.7625435735300832,0.04620378512564074
5.3705,-5.7901,0.5736,0.8340706844971137,0.08170896371818169
5.3705,-5.6901,0.55761,0.7801299131910931,0.0667129713981872
5.3705,-5.5901,0.54162,0.8275821964197059,0.03285039306707774
5.3705,-5.4901,0.52563,0.8615347608237501,0.05629451720298292
5.3705,-5.3901,0.50965,0.8414134295320197,0.08010586016283472
5.3705,-5.2901,0.49366,0.8498128452874332,0.06461707604042657
5.3705,-5.1901,0.47767,0.8475385128624462,0.04304622622017583
5.3705,-5.0901,0.46169,0.9056653854720376,0.049709654952487366
5.3705,-4.9901,0.4457,0.9228217419374651,0.039665797754308084
5.3705,-4.8901,0.42971,0.9489609873382836,0.0494092735065884
5.3705,-4.7901,0.41373,0.9108075887005974,0.0278735758238708
5.3705,-4.6901,0.39774,0.8301782635485703,0.051320153890267214
5.3705,-4.5901,0.38175,0.8160790978225293,0.038101437722420604
5.3705,-4.4901,0.36576,0.8125205898363405,0.04076945428831689
5.4705,-4.4901,0.35946,0.9248940664120244,0.09166047043860166
5.4705,-4.5901,0.37545,0.8703882473828168,0.04904284333072384
5.4705,-4.6901,0.39144,0.8848651508057239,0.05857306037723532
5.4705,-4.7901,0.40743,0.8852063327432376,0.043012008131316684
5.4705,-4.8901,0.42341,0.9209288559572858,0.028660913724074793
5.4705,-4.9901,0.4394,0.9185724982370905,0.06007281283911519
5.4705,-5.0901,0.45539,0.9315787328747754,0.03638936395312697
5.4705,-5.1901,0.47137,0.9359794523687665,0.030582062021028953
5.4705,-5.2901,0.48736,0.8605208814264985,0.04946245181623116
5.4705,-5.3901,0.50335,0.8147572893244808,0.05393724049121836
5.4705,-5.4901,0.51933,0.8888472900749399,0.057288305723519874
5.4705,-5.5901,0.53532,0.8548510421452212,0.08648007562098096
5.4705,-5.6901,0.55131,0.8150839618706002,0.0704666519804874
5.4705,-5.7901,0.5673,0.8442165807203128,0.06524436718667324
5.4705,-5.8901,0.58328,0.8857779465293218,0.0650326496082296
5.5705,-5.8901,0.57698,0.7687083993217977,0.0820563924204028
