3.8341,-4.9511,-7.36184,0.6896089540288086,0.042229429260274044
3.7341,-4.9511,-7.37401,0.6250530973691568,0.05513524991345667
3.6341,-4.9511,-7.38617,0.6587445109512797,0.07936187910982588
3.5341,-4.9511,-7.39834,0.6083583333531971,0.0722150973277412
3.4341,-4.9511,-7.4105,0.724237729113365,0.09532840678885882
3.3341,-4.9511,-7.42267,1.1450546888995248,0.30553803717796674
3.4341,-4.8511,-7.41426,1.3971887302428578,0.32348197426657505
3.5341,-4.8511,-7.4021,0.7129324689389007,0.09509454693010584
3.6341,-4.8511,-7.38993,0.6224156723293468,0.032263169907313434
3.7341,-4.8511,-7.37777,0.6275108007280108,0.06833335510596286
3.8341,-4.8511,-7.3656,0.7080516966469173,0.04102803251593534
3.9341,-4.8511,-7.35343,0.6208766901073736,0.03988304058995856
4.0341,-4.8511,-7.34127,0.6022613000267658,0.03724388939895637
4.1341,-4.8511,-7.3291,0.6581599036802306,0.05495774044791557
4.2341,-4.8511,-7.31694,0.6222702753245543,0.029863155074452603
4.3341,-4.8511,-7.30477,0.6284123905622079,0.03844132197373023
4.4341,-4.8511,-7.29261,0.5703709377725645,0.04888776738448556
4.5341,-4.8511,-7.28044,0.5863265166897237,0.04798486662868465
4.6341,-4.7511,-7.27204,0.5772162402772615,0.11495993437198199
4.5341,-4.7511,-7.2842,0.5692812298742268,0.0658711224336149
4.4341,-4.7511,-7.29637,0.6116664906535743,0.06118877445999622
4.3341,-4.7511,-7.30853,0.6793903573733341,0.2418156310691061
4.2341,-4.7511,-7.3207,0.652179532056705,0.09907320760976786
4.1341,-4.7511,-7.33286,0.6397429540271701,0.06742728550608079
4.0341,-4.7511,-7.34503,0.678011376528868,0.04619736621397095
3.9341,-4.7511,-7.35719,0.6774293435081706,0.05034495485871318
3.8341,-4.7511,-7.36936,0.5839684352576479,0.031623061159565764
3.7341,-4.7511,-7.38152,0.6647358010639478,0.06378785011059271
3.6341,-4.7511,-7.39369,0.8134168293645594,0.09949161237635272
3.5341,-4.7511,-7.40585,0.9671713643121805,0.20095118170572387
3.4341,-4.7511,-7.41802,1.0392326172290403,0.10026561703543606
3.5341,-4.6511,-7.40961,1.1648706645336273,0.20585213147059458
3.6341,-4.6511,-7.39745,1.0245106667471455,0.15834788725586044
3.7341,-4.6511,-7.38528,0.7456761227375883,0.1308010699772067
3.8341,-4.6511,-7.37312,0.7687790792153856,0.08636225479932888
3.9341,-4.6511,-7.36095,0.6984864514659415,0.05336543144145441
4.0341,-4.6511,-7.34879,0.6346577299427962,0.04553202493682737
4.1341,-4.6511,-7.33662,0.5936740385084087,0.04354911367937278
4.2341,-4.6511,-7.32446,0.6349996037917431,0.06733029715534905
4.3341,-4.6511,-7.31229,0.6110036010925025,0.07131503593855473
4.4341,-4.6511,-7.30012,0.6135599804882883,0.049632727547134256
4.5341,-4.6511,-7.28796,0.5698643189199092,0.0824659578798213
4.6341,-4.6511,-7.27579,0.6017154954807045,0.05819452122862169
4.7341,-4.5511,-7.26739,0.5120394373131829,0.12571240040278694
4.6341,-4.5511,-7.27955,0.5705157797567488,0.06783061439990448
4.5341,-4.5511,-7.29172,0.5789327193290873,0.04615038187885291
4.4341,-4.5511,-7.30388,0.6473665805292966,0.08797830449606263
4.3341,-4.5511,-7.31605,0.6152172827923561,0.06472372734245913
4.2341,-4.5511,-7.32821,0.6170859253217691,0.06455187918996323
4.1341,-4.5511,-7.34038,0.6401066234827274,0.05363477758854015
4.0341,-4.5511,-7.35254,0.6073383141873265,0.0430617305025296
3.9341,-4.5511,-7.36471,0.659317539346151,0.05836304396348389
3.8341,-4.5511,-7.37687,0.757380172585076,0.08055808891866749
3.7341,-4.5511,-7.38904,0.8707054811489963,0.10373958993956284
3.6341,-4.5511,-7.40121,1.033512884334849,0.4205430300309264
3.5341,-4.5511,-7.41337,1.099123779744686,0.10526608448847621
3.6341,-4.4511,-7.40496,1.1286021663767705,0.08245963761439092
3.7341,-4.4511,-7.3928,1.2338561416682532,0.14752913819613897
3.8341,-4.4511,-7.38063,0.8002655329154402,0.06764754516283887
3.9341,-4.4511,-7.36847,0.6723956064043113,0.062392086586537436
4.0341,-4.4511,-7.3563,0.6237412644330854,0.06840223986370958
4.1341,-4.4511,-7.34414,0.6258584295873482,0.06605076000700412
4.2341,-4.4511,-7.33197,0.5868492468055075,0.05279485723898523
4.3341,-4.4511,-7.31981,0.6160002854700491,0.06963338825375252
4.4341,-4.4511,-7.30764,0.6630162472576882,0.050938627605582994
4.5341,-4.4511,-7.29548,0.6193043213326812,0.055692812652910796
4.6341,-4.4511,-7.28331,0.5562143091226591,0.07381604053588404
4.7341,-4.4511,-7.27115,0.5899417838221543,0.07992331812939985
4.8341,-4.3511,-7.26274,0.5021054865437817,0.06897567360878988
4.7341,-4.3511,-7.2749,0.642444002934792,0.07986082610106508
4.6341,-4.3511,-7.28707,0.7511362317148941,0.33869922694899135
4.5341,-4.3511,-7.29923,0.6220232432558775,0.04642447862285205
4.4341,-4.3511,-7.3114,0.6863407606423815,0.06108849927256603
4.3341,-4.3511,-7.32357,0.6467294894098857,0.030697224396397948
4.2341,-4.3511,-7.33573,0.7024592594794746,0.07064954913320338
4.1341,-4.3511,-7.3479,0.6374251735443281,0.04537648973697988
4.0341,-4.3511,-7.36006,0.6645353105588738,0.07992195382983458
3.9341,-4.3511,-7.37223,0.7041908228180259,0.05327222703477299
3.8341,-4.3511,-7.38439,0.6995986904889983,0.06912869658147396
3.7341,-4.3511,-7.39656,1.5213960820509895,0.3698317021051122
3.6341,-4.3511,-7.40872,1.0309845518787875,0.09501360633889247
3.7341,-4.2511,-7.40032,1.0115228392308295,0.2924355815586794
3.8341,-4.2511,-7.38815,0.7167771287327993,0.10408670806250837
3.9341,-4.2511,-7.37598,0.6931956680895356,0.05866215975894601
4.0341,-4.2511,-7.36382,0.6398937962206418,0.06893799031526428
4.1341,-4.2511,-7.35165,0.6689693772290516,0.0842937310018872
4.2341,-4.2511,-7.33949,0.5982945209982267,0.061135741637217814
4.3341,-4.2511,-7.32732,0.5840921978329201,0.08441174331242621
4.4341,-4.2511,-7.31516,0.6110778091150355,0.069544492345569
4.5341,-4.2511,-7.30299,0.6620910033855683,0.11682850355982667
4.6341,-4.2511,-7.29083,0.6654195921921924,0.12461928543776529
4.7341,-4.2511,-7.27866,0.5987643390673527,0.10108671195360884
4.8341,-4.2511,-7.2665,0.5391604410989019,0.06890788429629416
4.9341,-4.1511,-7.25809,0.6072967363540154,0.10511278200567906
4.8341,-4.1511,-7.27026,0.5131915890631615,0.0511382520221656
4.7341,-4.1511,-7.28242,0.6269170645354198,0.09553315940036261
4.6341,-4.1511,-7.29459,0.6304600822298628,0.06164257859473326
4.5341,-4.1511,-7.30675,0.570534711908648,0.04470891897830093
4.4341,-4.1511,-7.31892,0.6372091358598804,0.0581792295499109
4.3341,-4.1511,-7.33108,0.6538991434806901,0.07152130054281695
4.2341,-4.1511,-7.34325,0.6874860893275485,0.1801732961035239
4.1341,-4.1511,-7.35541,0.655950923572057,0.05912693601446008
4.0341,-4.1511,-7.36758,0.6937262545928443,0.06697347889305347
3.9341,-4.1511,-7.37974,0.7216994501170003,0.06533162880885611
3.8341,-4.1511,-7.39191,0.8566622110360049,0.12962680577142469
3.8341,-4.0511,-7.39567,0.9322331167195396,0.2938686656511206
3.9341,-4.0511,-7.3835,0.6633923751779249,0.09787140204019545
4.0341,-4.0511,-7.37134,0.7376302210953248,0.1277268583692413
4.1341,-4.0511,-7.35917,0.7098462246767169,0.08252995639027104
4.2341,-4.0511,-7.34701,0.661555742291561,0.0904287851391507
4.3341,-4.0511,-7.33484,0.6310125080206794,0.039537400854591495
4.4341,-4.0511,-7.32268,0.6932128841716596,0.09477133851192422
4.5341,-4.0511,-7.31051,0.6198473397195781,0.07239629555039594
4.6341,-4.0511,-7.29834,0.6818161207167529,0.09462449217000661
4.7341,-4.0511,-7.28618,0.6768614848002003,0.10457203001619841
4.8341,-4.0511,-7.27401,0.6187850294001078,0.06917866549954213
4.9341,-4.0511,-7.26185,0.5269951454725443,0.1106091050668122
5.0341,-3.9511,-7.25344,0.653247914541785,0.12630902182552817
4.9341,-3.9511,-7.26561,0.5470857391280873,0.09861009963811435
4.8341,-3.9511,-7.27777,0.705184565228244,0.1325232647209332
4.7341,-3.9511,-7.28994,0.6908535999114382,0.18660747837874536
4.6341,-3.9511,-7.3021,0.6189693919337187,0.08510434555218668
4.5341,-3.9511,-7.31427,0.5816069477957305,0.06694012847234654
4.4341,-3.9511,-7.32643,0.7434152060525769,0.19275487132754257
4.3341,-3.9511,-7.3386,0.8296493416977617,0.22140534955137947
4.2341,-3.9511,-7.35076,0.6792427767916925,0.08285320397736975
4.1341,-3.9511,-7.36293,0.7554922684928563,0.07100555216750971
4.0341,-3.9511,-7.37509,0.756314975992622,0.09006690779000479
3.9341,-3.9511,-7.38726,0.8521679811552664,0.16209439871671466
4.0341,-3.8511,-7.37885,0.7828047932299185,0.11080617802223476
4.1341,-3.8511,-7.36669,0.6973820563066514,0.06157047580444481
4.2341,-3.8511,-7.35452,0.7078776420939508,0.09891773822626648
4.3341,-3.8511,-7.34236,0.6055084765721628,0.07897936177952514
4.4341,-3.8511,-7.33019,0.7341279256479143,0.2261808807586269
4.5341,-3.8511,-7.31803,0.6658763927563266,0.06970628220678221
4.6341,-3.8511,-7.30586,0.6731388857221742,0.11048593695020738
4.7341,-3.8511,-7.2937,0.6829900517567493,0.11456343038745362
4.8341,-3.8511,-7.28153,0.5859319122480612,0.10146272797555406
4.9341,-3.8511,-7.26937,0.5628731102606233,0.10275698641502233
5.0341,-3.8511,-7.2572,0.559584078531389,0.08839738426835106
5.0341,-3.7511,-7.26096,0.6254730424130048,0.12463614720352685
4.9341,-3.7511,-7.27312,0.6582486344096522,0.10272464296178416
4.8341,-3.7511,-7.28529,0.6515771490031905,0.1156802790568196
4.7341,-3.7511,-7.29745,0.6374019544371416,0.1259445896912813
4.6341,-3.7511,-7.30962,0.6146055686011358,0.1171697644221306
4.5341,-3.7511,-7.32179,0.5830496166932245,0.06891179747198668
4.4341,-3.7511,-7.33395,0.5406175582330732,0.06895338099424056
4.3341,-3.7511,-7.34612,0.6253227491412188,0.05659074284693123
4.2341,-3.7511,-7.35828,0.6597782246121932,0.058536726351824726
4.1341,-3.7511,-7.37045,0.8375997113701097,0.17424167604952207
4.0341,-3.7511,-7.38261,0.9609180005981939,0.21192175163829519
4.1341,-3.6511,-7.3742,0.989087393031783,0.21068146154889733
4.2341,-3.6511,-7.36204,0.6756336140035335,0.10158480889515047
4.3341,-3.6511,-7.34987,0.680484418437571,0.061844659854394676
4.4341,-3.6511,-7.33771,0.660857577725587,0.1980078698615095
4.5341,-3.6511,-7.32554,0.6090334845704047,0.0683744006139377
4.6341,-3.6511,-7.31338,0.5867913770687473,0.11596550806014254
4.7341,-3.6511,-7.30121,0.705648820662441,0.1653568647066254
4.8341,-3.6511,-7.28905,0.7263751212161462,0.19673961828529662
4.9341,-3.6511,-7.27688,0.6039663731566167,0.1166973833197083
5.0341,-3.6511,-7.26472,0.5664027815492301,0.09774261273755329
5.1341,-3.6511,-7.25255,0.5255132024503204,0.11426633289663402
5.1341,-3.5511,-7.25631,0.5756165415131893,0.19030316145111179
5.0341,-3.5511,-7.26848,0.6428114158499169,0.20303227558381334
4.9341,-3.5511,-7.28064,0.7142004777673883,0.14601404708753501
4.8341,-3.5511,-7.29281,0.8252255200115869,0.18621448586087677
4.7341,-3.5511,-7.30497,0.6663772777070325,0.10344419755095907
4.6341,-3.5511,-7.31714,0.7424924164188825,0.15406373236680862
4.5341,-3.5511,-7.3293,0.7021449666405186,0.24100086571565618
4.4341,-3.5511,-7.34147,0.5826331836269298,0.07064222525045634
4.3341,-3.5511,-7.35363,0.7033684820193321,0.052947181448544565
4.2341,-3.5511,-7.3658,0.7030880881518058,0.10157164877138819
4.1341,-3.5511,-7.37796,1.1577685758946266,0.33790825948502
4.2341,-3.4511,-7.36956,0.8503737821923357,0.16993011971843658
4.3341,-3.4511,-7.35739,0.6941071816666706,0.10446146479144869
4.4341,-3.4511,-7.34523,0.6308712851946916,0.10351719482461295
4.5341,-3.4511,-7.33306,0.6452682946744941,0.1069628569385844
4.6341,-3.4511,-7.3209,0.7549923414184252,0.13906725862306313
4.7341,-3.4511,-7.30873,0.7936930582058113,0.24642031793740726
4.8341,-3.4511,-7.29656,0.6982097551046593,0.16916134883518663
4.9341,-3.4511,-7.2844,0.7625260323359107,0.2325501018486816
5.0341,-3.4511,-7.27223,0.7790662865871427,0.28937349271915414
5.1341,-3.4511,-7.26007,0.5165092347802205,0.0758139911867463
5.2341,-3.4511,-7.2479,0.563290595926191,0.07927326577520655
5.2341,-3.3511,-7.25166,0.62485494860365,0.13561486944647613
5.1341,-3.3511,-7.26383,0.7030924469973642,0.30886713989865017
5.0341,-3.3511,-7.27599,0.846585476301874,0.4000563078633647
4.9341,-3.3511,-7.28816,0.7138438455576455,0.18113851347073273
4.8341,-3.3511,-7.30032,0.7183117960917033,0.21133380932545437
4.7341,-3.3511,-7.31249,0.6376780015904135,0.10787137816997387
4.6341,-3.3511,-7.32465,0.6426761461343954,0.087430243216664
4.5341,-3.3511,-7.33682,0.634285015641377,0.09023831408398968
4.4341,-3.3511,-7.34898,0.7110630427790477,0.05795359748486406
4.3341,-3.3511,-7.36115,0.7421934470866746,0.08759094462694854
4.2341,-3.3511,-7.37331,0.9337028094068852,0.21088625856936458
4.3341,-3.2511,-7.36491,0.7979326912824268,0.22134340763078325
4.4341,-3.2511,-7.35274,0.6277350198622476,0.08712536999929565
4.5341,-3.2511,-7.34058,0.6245532127213143,0.09860554421512685
4.6341,-3.2511,-7.32841,0.6891717863718905,0.0510430372453031
4.7341,-3.2511,-7.31625,0.8891524187034138,0.2699150160934227
4.8341,-3.2511,-7.30408,0.9557457255016908,0.16923050259695874
4.9341,-3.2511,-7.29192,0.8530777292479639,0.13294753521647557
5.0341,-3.2511,-7.27975,0.6873084285340918,0.1705988070555849
5.1341,-3.2511,-7.26759,0.6616358419481518,0.17983336740644898
5.2341,-3.2511,-7.25542,0.6499801773954512,0.10847703925438458
5.3341,-3.1511,-7.24701,0.793278306599551,0.22326103523965984
5.2341,-3.1511,-7.25918,0.6074493762062659,0.17192266469430897
5.1341,-3.1511,-7.27134,0.6633076622252215,0.15648256833932184
5.0341,-3.1511,-7.28351,0.7779083592606558,0.13961788873071745
4.9341,-3.1511,-7.29567,0.7372505128363989,0.11905059172474194
4.8341,-3.1511,-7.30784,0.7334326147032793,0.12381835697571875
4.7341,-3.1511,-7.32001,0.8729942182801945,0.21059831301582127
4.6341,-3.1511,-7.33217,0.8370436738664535,0.16687618548208444
4.5341,-3.1511,-7.34434,0.6113584663445144,0.15143080530870182
4.4341,-3.1511,-7.3565,0.6226770685298882,0.04554528188812462
4.3341,-3.1511,-7.36867,0.9900921081984466,0.202313866768801
4.4341,-3.0511,-7.36026,0.776761829891784,0.17922062829644902
4.5341,-3.0511,-7.34809,0.5950256678827994,0.10715848540385979
4.6341,-3.0511,-7.33593,0.7060332593974205,0.1178006579753012
4.7341,-3.0511,-7.32376,0.7738154911817673,0.2040533757628175
4.8341,-3.0511,-7.3116,0.7723222798622311,0.259247131446815
4.9341,-3.0511,-7.29943,0.9017367925631239,0.20215120352664953
5.0341,-3.0511,-7.28727,0.7032260533840444,0.13174476010145045
5.1341,-3.0511,-7.2751,0.6657655851344154,0.23175370083435057
5.2341,-3.0511,-7.26294,0.7244102198168632,0.16335666641429983
5.3341,-3.0511,-7.25077,0.5429750702098606,0.12672125420903824
5.4341,-2.9511,-7.24237,0.6000441957517255,0.11295404951691534
5.3341,-2.9511,-7.25453,0.802916959201103,0.23692116455672527
5.2341,-2.9511,-7.2667,0.9304977306157921,0.2530733929654049
5.1341,-2.9511,-7.27886,0.6916061150279896,0.1094855979685577
5.0341,-2.9511,-7.29103,0.8664662396647735,0.22155327802511007
4.9341,-2.9511,-7.30319,0.8226001639022937,0.20933394722616358
4.8341,-2.9511,-7.31536,0.8549555161790628,0.21780201292932866
4.7341,-2.9511,-7.32752,0.7763181129439232,0.15415885023325515
4.6341,-2.9511,-7.33969,0.7639742061058696,0.19304985627667237
4.5341,-2.9511,-7.35185,0.7227495307029016,0.09464926257936315
4.4341,-2.9511,-7.36402,1.0824733319572095,0.3242833676806801
4.5341,-2.8511,-7.35561,0.7312140014636496,0.15160698858227067
4.6341,-2.8511,-7.34345,0.6575087915215644,0.11715700843999363
4.7341,-2.8511,-7.33128,0.8712686012119504,0.07747525625587204
4.8341,-2.8511,-7.31912,0.7623581461094753,0.22493422862164675
4.9341,-2.8511,-7.30695,0.7541560816677608,0.18305907440983446
5.0341,-2.8511,-7.29478,1.0444364324800879,0.13779887942104088
5.1341,-2.8511,-7.28262,0.8523464771079858,0.15405728283058992
5.2341,-2.8511,-7.27045,0.7550199077473988,0.19162231210917058
5.3341,-2.8511,-7.25829,0.8211108286128971,0.23482464512209336
5.4341,-2.8511,-7.24612,0.7861765999540073,0.28324565551357045
5.4341,-2.7511,-7.24988,0.6195709519268491,0.08682120669159786
5.3341,-2.7511,-7.26205,0.9980729421165074,0.16359295077288863
5.2341,-2.7511,-7.27421,0.7529464927162193,0.19391961401600025
5.1341,-2.7511,-7.28638,0.9946230469810233,0.3287938914999913
5.0341,-2.7511,-7.29854,0.9245485450995664,0.2512203165523064
4.9341,-2.7511,-7.31071,0.7445281572665591,0.1869775310725935
4.8341,-2.7511,-7.32287,0.7965469687985621,0.17568323436541522
4.7341,-2.7511,-7.33504,0.8209197040169192,0.16449537271495776
4.6341,-2.7511,-7.3472,0.7215568294934637,0.10897344394652392
4.5341,-2.7511,-7.35937,1.0649295607247122,0.5470289262437439
4.5341,-2.6511,-7.36313,1.0996659641327153,0.3263761471890338
4.6341,-2.6511,-7.35096,0.8781178620384964,0.24663872124402642
4.7341,-2.6511,-7.3388,0.8122263080794477,0.12186649705115078
4.8341,-2.6511,-7.32663,0.7449489148214749,0.14490212706900185
4.9341,-2.6511,-7.31447,0.6546148750841161,0.13774233941039488
5.0341,-2.6511,-7.3023,0.9616560825257009,0.20000232456928682
5.1341,-2.6511,-7.29014,0.8770918163797747,0.2615923231363187
5.2341,-2.6511,-7.27797,0.7669635940499558,0.18829775808621826
5.3341,-2.6511,-7.26581,0.8434463350037434,0.2574312069689871
5.4341,-2.6511,-7.25364,0.6173356427593937,0.15070413981098893
5.5341,-2.6511,-7.24148,0.6701145376076058,0.2344730441872743
5.5341,-2.5511,-7.24523,0.8451721021076063,0.3260433919416522
5.4341,-2.5511,-7.2574,0.889569965145242,0.2031722317025018
5.3341,-2.5511,-7.26956,0.9266108859176511,0.18156015483908536
5.2341,-2.5511,-7.28173,0.8026687593923191,0.28612514341963885
5.1341,-2.5511,-7.29389,0.9577414928952568,0.2417064084427548
5.0341,-2.5511,-7.30606,0.869613447540657,0.24108671818140978
4.9341,-2.5511,-7.31823,0.773805453632094,0.1755831683042473
4.8341,-2.5511,-7.33039,0.7553729711989083,0.16503884377544437
4.7341,-2.5511,-7.34256,0.8319616037546893,0.20528938593611343
4.6341,-2.5511,-7.35472,1.26435585920887,0.40155327330375445
4.6341,-2.4511,-7.35848,1.3116312609712637,0.3530091929008545
4.7341,-2.4511,-7.34631,0.8527467159775772,0.12754237104918828
4.8341,-2.4511,-7.33415,0.7129747742651137,0.1533064061899987
4.9341,-2.4511,-7.32198,0.8707175178034527,0.19400950149127816
5.0341,-2.4511,-7.30982,0.6649351137446,0.1444800788687321
5.1341,-2.4511,-7.29765,1.0572784949361391,0.20546910920773195
5.2341,-2.4511,-7.28549,0.764962855625489,0.16562893509799836
5.3341,-2.4511,-7.27332,0.8474342597353276,0.30267264803799465
5.4341,-2.4511,-7.26116,0.8642411191179656,0.17012801058704788
5.5341,-2.4511,-7.24899,0.8399064991828785,0.30943638948379165
5.6341,-2.4511,-7.23683,0.6532164268315764,0.1986494097890379
5.6341,-2.3511,-7.24058,0.7626257651103379,0.25247211827325605
5.5341,-2.3511,-7.25275,0.7901444058818171,0.2033017670646945
5.4341,-2.3511,-7.26492,0.7538977252502471,0.1766308775482925
5.3341,-2.3511,-7.27708,1.036329457822327,0.1652496483402502
5.2341,-2.3511,-7.28925,0.9243540595238894,0.19815625921645633
5.1341,-2.3511,-7.30141,0.9912451808802256,0.2561497643632778
5.0341,-2.3511,-7.31358,0.68654934742071,0.08458809608546884
4.9341,-2.3511,-7.32574,0.8077603503766392,0.17895619984197092
4.8341,-2.3511,-7.33791,0.8920551599615132,0.13833192801934868
4.7341,-2.3511,-7.35007,1.2309449092518077,0.23954882618388604
4.7341,-2.2511,-7.35383,1.142140461093525,0.2095007557140169
4.8341,-2.2511,-7.34167,0.9512977614815487,0.21995068302398638
4.9341,-2.2511,-7.3295,0.9349816805583293,0.21559929787097898
5.0341,-2.2511,-7.31734,0.6864943159511707,0.19771412278886535
5.1341,-2.2511,-7.30517,0.8348240974434711,0.25797197683507506
5.2341,-2.2511,-7.293,0.9822664596544719,0.20063471433040228
