-3.7,0.7,-0.66238,1.1790835041901526,0.12050359820440974
-3.6,0.7,-0.67516,0.8969377706513484,0.09818638783197262
-3.5,0.7,-0.68795,0.5183790798353031,0.05030061537244547
-3.4,0.7,-0.70073,0.46663183488153887,0.06103194375036277
-3.3,0.7,-0.71351,0.4530126405485471,0.07302135809802829
-3.2,0.7,-0.7263,0.5619957715675385,0.1268491649480938
-3.1,0.7,-0.73908,0.41241260709712807,0.14015188084305202
-3.0,0.7,-0.75186,0.37650221769808345,0.10204152115391445
-2.9,0.7,-0.76465,0.49406803968473617,0.2407278475805281
-2.8,0.7,-0.77743,0.7306343168332974,0.14858506539605876
-2.7,0.7,-0.79021,0.8453760632217875,0.2427361306865212
-2.6,0.7,-0.803,0.9029671024512469,0.14400647148233583
-2.8,0.8,-0.79454,0.8231320427889223,0.22101864941033092
-2.9,0.8,-0.78176,0.7922231400590084,0.25192349415018056
-3.0,0.8,-0.76898,0.500634214909768,0.11392335067581565
-3.1,0.8,-0.75619,0.35452653294308883,0.10707717690852993
-3.2,0.8,-0.74341,0.37923748179986994,0.03981508432449488
-3.3,0.8,-0.73063,0.5130068467969788,0.07385751419825279
-3.4,0.8,-0.71784,0.4767669460489305,0.031540723349732985
-3.5,0.8,-0.70506,0.4617331723563283,0.0624332839055901
-3.6,0.8,-0.69228,0.49735609264064706,0.04205522707337034
-3.7,0.8,-0.67949,0.5840387259369392,0.04598777355927619
-3.8,0.8,-0.66671,1.1530804018338803,0.1667303260541813
-3.9,0.8,-0.65393,1.137914402114315,0.1105227938602133
-4.0,0.8,-0.64114,1.2888024002389264,0.12049859838255474
-4.1,0.8,-0.62836,1.158029925429173,0.20322701540460836
-4.2,0.8,-0.61558,2.141987711235162,0.36169684239945943
-4.3,0.8,-0.60279,4.439155818281234,1.3644992247173557
-4.4,0.8,-0.59001,3.904618809411141,1.4082510963931034
-4.5,0.8,-0.57722,3.81510479129032,1.2434260726423443
-4.6,0.8,-0.56444,3.8671826305299666,1.2768361453048398
-4.7,0.8,-0.55166,4.3773052235682846,1.09253465671586
-4.8,0.8,-0.53887,4.636225214403944,1.3932014851082077
-4.9,0.8,-0.52609,4.409935803911819,1.247657465715581
-5.0,0.8,-0.51331,3.8922773521876564,1.1949369647186883
-5.1,0.8,-0.50052,4.2751342322173596,1.1507030070297712
-5.2,0.8,-0.48774,5.96811646865907,1.0722701979618046
-5.3,0.8,-0.47496,5.711037157100643,1.4158331219806068
-5.4,0.8,-0.46217,5.258693603480571,1.3214035003172597
-5.5,0.8,-0.44939,4.813937756360842,1.052806101488182
-5.6,0.8,-0.43661,6.034574686285325,1.5117556392583291
-5.7,0.8,-0.42382,6.073752992103958,1.7382194792397452
-5.8,0.8,-0.41104,5.244917857423224,1.175204186979734
-5.9,0.8,-0.39825,5.42621288758334,1.428062263068561
-6.0,0.8,-0.38547,6.222474388943018,2.111916607837821
-6.1,0.8,-0.37269,7.336864723447663,1.7778020705387294
-6.2,0.8,-0.3599,7.16294482736731,1.8714249577473627
-6.3,0.8,-0.34712,5.921547407473911,1.6486891664098686
-6.4,0.8,-0.33434,5.016119926325642,1.638742874613686
-6.5,0.8,-0.32155,6.0352037936043885,1.5330266095751945
-6.6,0.8,-0.30877,5.8795126422448325,1.6510151133640665
-6.7,0.8,-0.29599,6.603953714763693,1.284412882038025
-6.8,0.8,-0.2832,6.087599882958938,1.4040605466997702
-6.9,0.8,-0.27042,6.152330155743528,1.9498621281159743
-7.0,0.8,-0.25764,5.612843424590618,1.2359217932818922
-7.1,0.8,-0.24485,6.258625531839571,1.6122226204544399
-7.2,0.8,-0.23207,7.474878917795512,2.064562910359688
-7.3,0.8,-0.21929,7.035594164980391,2.011051715954555
-7.4,0.8,-0.2065,6.180041557901628,1.2136035559489147
-7.5,0.8,-0.19372,6.552945368442806,1.9534134248939303
-7.6,0.8,-0.18093,7.878002324562525,2.7902737400019197
-7.7,0.8,-0.16815,5.363281848053775,1.7060312963911222
-7.8,0.8,-0.15537,5.21098357622923,1.5006733014495348
-7.9,0.8,-0.14258,4.520741259808666,1.2759152075429256
-8.0,0.8,-0.1298,5.1866581083013905,1.3310594605164758
-8.1,0.8,-0.11702,5.936967491584435,1.7078703883474586
-8.2,0.8,-0.10423,4.789958722538623,1.0194058232268852
-8.3,0.8,-0.09145,4.159706371663359,1.8104493100169137
-8.4,0.8,-0.07867,4.727443215595886,1.3390390077284298
-8.5,0.8,-0.06588,3.6965258391510583,0.7644979234704263
-8.6,0.8,-0.0531,3.585924382177385,0.5839815100071127
-8.7,0.8,-0.04032,5.096642821783969,1.151454626186563
-8.8,0.8,-0.02753,4.575883549225404,1.1191813910486657
-8.9,0.8,-0.01475,5.1329980325743545,1.2566265196631456
-9.0,0.8,-0.00196,4.274136128169622,1.049115589988139
-9.1,0.8,0.01082,2.811444943376588,0.6924924162130348
-9.2,0.8,0.0236,1.1262278640855132,0.07392193166235107
-9.3,0.8,0.03639,1.1527811956333172,0.0786206714090148
-9.4,0.8,0.04917,1.1662241476494477,0.06326589168624802
-9.5,0.8,0.06195,1.311923267590505,0.12333245955249088
-9.6,0.8,0.07474,1.2343970765287258,0.06277809954585346
-9.7,0.8,0.08752,1.1967186330881288,0.0786046948972544
-9.8,0.8,0.1003,1.113112266308889,0.07839689759166212
-9.9,0.8,0.11309,1.038652625947139,0.10285702787066267
-10.0,0.8,0.12587,1.0405006537722838,0.1651059749242847
-10.1,0.8,0.13865,0.5859966369311848,0.10895333975120666
-10.2,0.8,0.15144,0.8418499152998876,0.2810955043605274
-9.8,0.9,0.08319,0.812785521536331,0.07869367660095515
-9.7,0.9,0.0704,1.0830635326301459,0.13754321882074416
-9.6,0.9,0.05762,1.2785343698877338,0.11107717663639334
-9.5,0.9,0.04484,1.2559467433009066,0.04836427396036218
-9.4,0.9,0.03205,1.2325899514221386,0.05942223236380756
-9.3,0.9,0.01927,1.3019884853934167,0.08618717209635784
-9.2,0.9,0.00649,1.3181178525218922,0.1902220847717976
-9.1,0.9,-0.0063,1.2852946083935757,0.10066209506436297
-9.0,0.9,-0.01908,1.2703163401764344,0.10539482460461783
-8.9,0.9,-0.03186,1.1744177968382892,0.08256267313336314
-8.8,0.9,-0.04465,1.58334353991884,0.23548011512418546
-8.7,0.9,-0.05743,4.204175577041759,1.16878601136181
-8.6,0.9,-0.07021,4.104836221749662,0.940522438654042
-8.5,0.9,-0.083,3.9513452722515843,1.2159055884878263
-8.4,0.9,-0.09578,4.564159243064919,1.145309008168275
-8.3,0.9,-0.10856,4.050296833896275,1.2669145858167776
-8.2,0.9,-0.12135,4.694138835982374,1.2558719087372006
-8.1,0.9,-0.13413,4.832855281844399,1.0154717109400664
-8.0,0.9,-0.14692,3.999505589238783,1.2487379621378618
-7.9,0.9,-0.1597,4.851077553456451,1.6239021976559274
-7.8,0.9,-0.17248,4.891320781089368,1.1730250354821878
-7.7,0.9,-0.18527,4.232780812333134,1.1902827742659698
-7.6,0.9,-0.19805,5.342904616734577,1.2514148814086916
-7.5,0.9,-0.21083,6.277866512265843,2.274257593847081
-7.4,0.9,-0.22362,5.620561356465691,1.4155921837395213
-7.3,0.9,-0.2364,5.68886745732012,1.5904286912995536
-7.2,0.9,-0.24918,5.0749076080673765,1.3862856667159944
-7.1,0.9,-0.26197,6.257829040456373,1.846657657762881
-7.0,0.9,-0.27475,6.470356537022804,2.0288190648027817
-6.9,0.9,-0.28753,5.935471007212349,1.2030460710629327
-6.8,0.9,-0.30032,5.8878227766807045,1.3744029586567126
-6.7,0.9,-0.3131,6.484955080596268,2.0121385957461753
-6.6,0.9,-0.32589,6.867904564006035,1.9267391975651686
-6.5,0.9,-0.33867,5.850646113987816,1.2747404442389452
-6.4,0.9,-0.35145,5.923750613636497,1.4883722522718053
-6.3,0.9,-0.36424,6.088460651936579,1.937492889765071
-6.2,0.9,-0.37702,7.030753282237418,1.8206863698084677
-6.1,0.9,-0.3898,7.27549738055824,1.5667728873522877
-6.0,0.9,-0.40259,4.7343572230398205,1.235457818608078
-5.9,0.9,-0.41537,6.864200607157113,1.9505741446607412
-5.8,0.9,-0.42815,5.376192713251183,1.6673594752397491
-5.7,0.9,-0.44094,4.418370662381667,1.274525606906969
-5.6,0.9,-0.45372,5.886655347382627,1.6824490954529863
-5.5,0.9,-0.4665,6.221485058679244,1.2002674572842302
-5.4,0.9,-0.47929,4.992154714599623,1.086610766107455
-5.3,0.9,-0.49207,5.093217202095468,1.4096456448156307
-5.2,0.9,-0.50485,4.410592626546226,0.888933167529035
-5.1,0.9,-0.51764,2.8067403371369037,0.6374073363311635
-5.0,0.9,-0.53042,2.9000828009788178,1.1743499411093026
-4.9,0.9,-0.54321,4.297036637659919,1.0149040674884338
-4.8,0.9,-0.55599,3.5928954844229537,1.0316751976902125
-4.7,0.9,-0.56877,2.5084847779791923,0.8636222404205154
-4.6,0.9,-0.58156,4.05708572296485,1.208352894146098
-4.5,0.9,-0.59434,2.394748352002997,0.40918724331565093
-4.4,0.9,-0.60712,1.1005853012570284,0.13194424897468693
-4.3,0.9,-0.61991,1.169447947784024,0.1502324959265256
-4.2,0.9,-0.63269,1.1368292899684735,0.10714773956698037
-4.1,0.9,-0.64547,0.9596382133972682,0.06679930289625431
-4.0,0.9,-0.65826,0.9447109649108448,0.10596514004683154
-3.9,0.9,-0.67104,0.6945032944058216,0.1029408063500607
-3.8,0.9,-0.68382,0.5351604002575111,0.05373813917615252
-3.7,0.9,-0.69661,0.48162811999990573,0.032590458175693754
-3.6,0.9,-0.70939,0.43597539501849314,0.08451909944407614
-3.5,0.9,-0.72218,0.4821483444636717,0.06803840376182453
-3.4,0.9,-0.73496,0.48104243833181837,0.0894616198787077
-3.3,0.9,-0.74774,0.49783840856965805,0.08604985574925929
-3.2,0.9,-0.76053,0.5409603623682909,0.13036632359812553
-3.1,0.9,-0.77331,0.6405051615753081,0.22735651073232235
-3.4,1.0,-0.75207,0.41766476871645486,0.07548713832942376
-3.5,1.0,-0.73929,0.43862651381287077,0.09348717919375714
-3.6,1.0,-0.72651,0.41942214869110783,0.04265963810795181
-3.7,1.0,-0.71372,0.4488912569910786,0.06393227420850332
-3.8,1.0,-0.70094,0.46360338548452396,0.04214304886929832
-3.9,1.0,-0.68816,0.466719865651733,0.027861407289864304
-4.0,1.0,-0.67537,0.5029044794471441,0.04744478291161437
-4.1,1.0,-0.66259,0.5510092556659366,0.10070744503501336
-4.2,1.0,-0.64981,0.6421451974769331,0.10451516023555638
-4.3,1.0,-0.63702,0.7586961570510228,0.12580310868678726
-4.4,1.0,-0.62424,1.0008004323538229,0.14199004801827148
-4.5,1.0,-0.61145,1.0862322022810547,0.11347551350968273
-4.6,1.0,-0.59867,1.0748543456820068,0.09722915031386588
-4.7,1.0,-0.58589,1.2093010162094529,0.09201971121836124
-4.8,1.0,-0.5731,2.941886664326093,0.7553222393110341
-4.9,1.0,-0.56032,2.2510150025506475,0.6532735208225778
-5.0,1.0,-0.54754,1.8184710595672129,0.2748397486667251
-5.1,1.0,-0.53475,1.7292024300767923,0.5802727196545037
-5.2,1.0,-0.52197,3.0366725271389177,0.6113022572078124
-5.3,1.0,-0.50919,4.310402938311832,1.167486642834509
-5.4,1.0,-0.4964,3.930203882624965,0.971125749601121
-5.5,1.0,-0.48362,4.368035463650384,1.1758568690134528
-5.6,1.0,-0.47084,5.467545379220697,1.2492188430871882
-5.7,1.0,-0.45805,4.7947631760591625,1.1872768167362913
-5.8,1.0,-0.44527,4.632334195411806,1.386846913967788
-5.9,1.0,-0.43249,5.376947867314383,1.3198162774310758
-6.0,1.0,-0.4197,5.401929524038714,1.196731890314469
-6.1,1.0,-0.40692,6.018502326458245,1.4291565902082801
-6.2,1.0,-0.39413,5.305860855014666,1.2826414463955054
-6.3,1.0,-0.38135,5.166068869102682,1.8639356392857085
-6.4,1.0,-0.36857,6.393403286429633,1.4854278440784312
-6.5,1.0,-0.35578,5.098552356540891,1.4030262011557453
-6.6,1.0,-0.343,6.137536585265242,1.6392142964859417
-6.7,1.0,-0.33022,5.462122401690133,1.2794852975448436
-6.8,1.0,-0.31743,5.9972499278024625,1.5290129211377772
-6.9,1.0,-0.30465,5.259805658656716,1.4096212944345285
-7.0,1.0,-0.29187,5.500384413246937,1.4088066004553415
-7.1,1.0,-0.27908,5.60623858768574,1.644142636253542
-7.2,1.0,-0.2663,4.648407529031043,1.2686221062667657
-7.3,1.0,-0.25352,5.67894958432951,1.3133451499813773
-7.4,1.0,-0.24073,5.223088832040104,1.1367506609924143
-7.5,1.0,-0.22795,4.979499514581386,1.2034249875822884
-7.6,1.0,-0.21516,5.373779539176137,1.5522482384924259
-7.7,1.0,-0.20238,4.568035613207502,0.9059687336949253
-7.8,1.0,-0.1896,4.211510735104565,1.1810386510354642
-7.9,1.0,-0.17681,3.7512854462754555,0.9877947919612428
-8.0,1.0,-0.16403,3.280119044466731,0.8506789599662902
-8.1,1.0,-0.15125,4.051490087181924,0.8652711086116931
-8.2,1.0,-0.13846,3.73074294622572,0.8516204633908269
-8.3,1.0,-0.12568,4.014649986402134,0.8686623249309282
-8.4,1.0,-0.1129,3.744567106741639,0.9929389496316534
-8.5,1.0,-0.10011,1.3979365646806687,0.12636281022242307
-8.6,1.0,-0.08733,1.2631290915381002,0.07641521464296498
-8.7,1.0,-0.07455,1.2198980041682383,0.054683588926423894
-8.8,1.0,-0.06176,1.0956436090866744,0.1260615020548265
-8.9,1.0,-0.04898,1.1321034349656742,0.050978011084130574
-9.0,1.0,-0.0362,1.1201596691646118,0.08602832267080643
-9.1,1.0,-0.02341,1.0665086357719689,0.07484982570188249
-9.2,1.0,-0.01063,0.9593691689377758,0.10524542712046936
-9.3,1.0,0.00216,0.5266360122692657,0.09437198117707342
-9.4,1.0,0.01494,0.7016149856325089,0.14290033770220292
-9.5,1.0,0.02772,0.6438479322563699,0.1823775555491787
-9.6,1.0,0.04051,0.7104492787387988,0.3050541863805343
-9.0,1.1,-0.05331,0.7642485905709776,0.11250562905126676
-8.9,1.1,-0.06609,0.8431660993956879,0.07446129924921188
-8.8,1.1,-0.07888,1.0658191159355943,0.12304619166470526
-8.7,1.1,-0.09166,1.1135611284036735,0.0478468943255272
-8.6,1.1,-0.10444,1.069332282403386,0.0631163832886655
-8.5,1.1,-0.11723,1.16569319977157,0.09733683937769837
-8.4,1.1,-0.13001,1.1974895409864899,0.09593265810277272
-8.3,1.1,-0.14279,1.3255977926282085,0.08561945923898652
-8.2,1.1,-0.15558,1.3133462514961882,0.21015794120344292
-8.1,1.1,-0.16836,3.334416658077541,1.04700544341348
-8.0,1.1,-0.18115,4.008848779495949,1.3292057206499388
-7.9,1.1,-0.19393,3.953377283866817,0.9994177291351187
-7.8,1.1,-0.20671,4.492847232343252,0.9628153327294385
-7.7,1.1,-0.2195,5.045299222781597,1.2245172053798596
-7.6,1.1,-0.23228,4.674748736235638,0.9632401820078683
-7.5,1.1,-0.24506,5.133379707868823,1.3696504643799627
-7.4,1.1,-0.25785,4.065718099206903,0.5344270860203921
-7.3,1.1,-0.27063,5.436004690091126,1.494449299879868
-7.2,1.1,-0.28341,4.751961751260469,1.8054061053286463
-7.1,1.1,-0.2962,4.862710538469269,1.3702294477788564
-7.0,1.1,-0.30898,5.593516286046109,1.689144971957573
-6.9,1.1,-0.32176,4.924862830367397,1.5538402742188129
-6.8,1.1,-0.33455,4.850657948503679,1.2086604435758168
-6.7,1.1,-0.34733,5.232883958748463,1.1843365147964977
-6.6,1.1,-0.36012,6.0547474864096005,1.6000657174151942
-6.5,1.1,-0.3729,5.938936934549817,1.9318975163715981
-6.4,1.1,-0.38568,5.503903100086808,1.2302747963163518
-6.3,1.1,-0.39847,5.0443488677927375,1.3136120505219
-6.2,1.1,-0.41125,6.237649308343464,1.5801786195821854
-6.1,1.1,-0.42403,5.972476263425598,1.489701248409834
-6.0,1.1,-0.43682,4.634940045142937,1.2680533266525507
-5.9,1.1,-0.4496,4.560758474973149,1.091715335464771
-5.8,1.1,-0.46238,4.724669045057887,1.1919000430138285
-5.7,1.1,-0.47517,3.0904232014167934,0.6663891677527561
-5.6,1.1,-0.48795,3.0441393952673885,0.8025140185748962
-5.5,1.1,-0.50073,2.839212204149807,0.6269415397595852
-5.4,1.1,-0.51352,3.155350955699923,0.7512818456176082
-5.3,1.1,-0.5263,2.441273017144783,0.6400277847269655
-5.2,1.1,-0.53908,2.1307472762366197,0.4135752271067943
-5.1,1.1,-0.55187,1.208869471387306,0.22697110748963845
-5.0,1.1,-0.56465,1.0132052408831398,0.11793842250147324
-4.9,1.1,-0.57744,0.911634857368837,0.14329063097618264
-4.8,1.1,-0.59022,0.8857421810115651,0.10876164704731153
-4.7,1.1,-0.603,0.7275262978134196,0.13980877506941908
-4.6,1.1,-0.61579,0.6281163774182078,0.0973614766788337
-4.5,1.1,-0.62857,0.5633787953424658,0.05149545035885791
-4.4,1.1,-0.64135,0.4657350349965865,0.06009012449870561
-4.3,1.1,-0.65414,0.4333070268783172,0.05553540127464564
-4.2,1.1,-0.66692,0.45620429887113706,0.03718460465263734
-4.1,1.1,-0.6797,0.519950258173133,0.03043194681372345
-4.0,1.1,-0.69249,0.5528405386828996,0.06161361145282696
-3.9,1.1,-0.70527,0.554570497332327,0.07864375209006749
-3.8,1.1,-0.71805,0.48753457813189904,0.056995678742297516
-4.1,1.2,-0.69682,0.41891585068327164,0.056672137595788666
-4.2,1.2,-0.68404,0.4368844191458547,0.06286708889255978
-4.3,1.2,-0.67125,0.5434605427158727,0.03654023973348193
-4.4,1.2,-0.65847,0.5152215772025792,0.06852679179638266
-4.5,1.2,-0.64568,0.4305729030041361,0.04398809670173668
-4.6,1.2,-0.6329,0.44940127306897615,0.04722893798880112
-4.7,1.2,-0.62012,0.4882176545793017,0.061199576893441195
-4.8,1.2,-0.60733,0.4821766117550211,0.029696917416307818
-4.9,1.2,-0.59455,0.4465078449121768,0.023684021870183394
-5.0,1.2,-0.58177,0.600074259388504,0.0732349019486248
-5.1,1.2,-0.56898,0.6374352902257947,0.08430279017685852
-5.2,1.2,-0.5562,0.6947980837212727,0.07418548762959482
-5.3,1.2,-0.54342,0.6703778551664479,0.08238305935286294
-5.4,1.2,-0.53063,0.9728517893444948,0.10217455524041505
-5.5,1.2,-0.51785,1.3174057098509189,0.20806676069271665
-5.6,1.2,-0.50507,1.9155246890140432,0.36016020335570914
-5.7,1.2,-0.49228,3.057330858334491,1.0856867251142834
-5.8,1.2,-0.4795,3.2537740255750713,0.6735276704069432
-5.9,1.2,-0.46672,3.118188386163247,1.0101787457368858
-6.0,1.2,-0.45393,4.257481071400402,0.9160679581068639
-6.1,1.2,-0.44115,4.350431439969691,1.1498052220747015
-6.2,1.2,-0.42836,5.413667277756406,1.4688364460936771
-6.3,1.2,-0.41558,5.278713156224542,1.4977092182202871
-6.4,1.2,-0.4028,4.3184778916329,0.7608271630311935
-6.5,1.2,-0.39001,3.4776068970243985,0.8299144046395532
-6.6,1.2,-0.37723,6.229182685363233,1.8585333029440858
-6.7,1.2,-0.36445,4.3010721056137555,1.2222193898076745
-6.8,1.2,-0.35166,2.9396164693358946,0.7190396179132005
-6.9,1.2,-0.33888,2.7204398708075357,0.6160527546896454
-7.0,1.2,-0.3261,4.369549071824337,1.0132510329721893
-7.1,1.2,-0.31331,4.017867999006547,0.6027779403440038
-7.2,1.2,-0.30053,4.364955689578806,0.9651811348580953
-7.3,1.2,-0.28775,4.774386904240146,1.2185433184927374
-7.4,1.2,-0.27496,3.607866452266473,1.0733182274092146
-7.5,1.2,-0.26218,4.521934071294497,1.3768064087613827
-7.6,1.2,-0.24939,4.316230748240345,1.074226718822137
-7.7,1.2,-0.23661,2.9761541718089197,0.6212670380021266
-7.8,1.2,-0.22383,1.5335219546262224,0.13017188514519576
-7.9,1.2,-0.21104,1.2930897511815131,0.1187456923542187
-8.0,1.2,-0.19826,1.313182991628381,0.0996402854654199
-8.1,1.2,-0.18548,1.3319048733478502,0.04613818362309276
-8.2,1.2,-0.17269,1.2610265101664881,0.056482852712272685
-8.3,1.2,-0.15991,1.0470699259755811,0.08993697555516193
-8.4,1.2,-0.14713,1.1473934909381074,0.06657018967007562
-8.5,1.2,-0.13434,0.7878674095499655,0.10062470579333627
-8.6,1.2,-0.12156,0.7592865615657478,0.07255522659123707
-8.7,1.2,-0.10878,0.5524043350247487,0.09092984999754851
-8.4,1.3,-0.16424,0.6070422565885445,0.057976418989341034
-8.3,1.3,-0.17703,0.9386894473806935,0.07060702239094374
-8.2,1.3,-0.18981,0.9201595249171739,0.0959070763403189
-8.1,1.3,-0.20259,1.348875470272355,0.17050150736340328
-8.0,1.3,-0.21538,1.264424964422339,0.13055053896755436
-7.9,1.3,-0.22816,1.3199177855576703,0.13643988913197502
-7.8,1.3,-0.24094,1.33377552257839,0.12812158180403097
-7.7,1.3,-0.25373,1.3235984783515709,0.1194714342143423
-7.6,1.3,-0.26651,1.18960141598077,0.0841732917298423
-7.5,1.3,-0.27929,1.2284038685835434,0.09739513677043095
-7.4,1.3,-0.29208,1.2698823345167594,0.09982274750951577
-7.3,1.3,-0.30486,1.5126066529326399,0.07284876460328966
-7.2,1.3,-0.31764,1.422941522204635,0.11893004882837532
-7.1,1.3,-0.33043,1.3043336211761898,0.07960053962988109
-7.0,1.3,-0.34321,1.2628655890599387,0.12471927916499519
-6.9,1.3,-0.35599,1.0689702435503219,0.06798312255460062
-6.8,1.3,-0.36878,0.960493735535854,0.09028629967231395
-6.7,1.3,-0.38156,1.2958111292695473,0.14058225485972814
-6.6,1.3,-0.39435,1.3894183543927447,0.07469110232423186
-6.5,1.3,-0.40713,1.7439098192814728,0.22285830585113212
-6.4,1.3,-0.41991,3.1935750680082284,0.9456369467489278
-6.3,1.3,-0.4327,4.09859986898533,1.0313313328546705
-6.2,1.3,-0.44548,3.5212038887977832,0.7865391977868784
-6.1,1.3,-0.45826,2.992754284699344,0.8416256722501034
-6.0,1.3,-0.47105,1.2783186634168964,0.10460728554973252
-5.9,1.3,-0.48383,1.3640010347089468,0.14375094040797715
-5.8,1.3,-0.49661,1.1407350850495144,0.17761732686005205
-5.7,1.3,-0.5094,0.8180480037818432,0.050040869806884145
-5.6,1.3,-0.52218,0.5936714011091178,0.09178590836399751
-5.5,1.3,-0.53496,0.44644433539651895,0.050769923183510604
-5.4,1.3,-0.54775,0.4571204515411985,0.08585398281358965
-5.3,1.3,-0.56053,0.429986753614639,0.06592403159944757
-5.2,1.3,-0.57332,0.3799314689997072,0.0760362157174537
-5.1,1.3,-0.5861,0.32655864020688824,0.08361648609402961
-5.5,1.4,-0.55208,0.44597446655262346,0.06852880637957427
-5.6,1.4,-0.5393,0.541625545221317,0.07949567795622146
-5.7,1.4,-0.52651,0.4442195937873013,0.08104708299031421
-5.8,1.4,-0.51373,0.21175829968162801,0.07297534030852494
-5.9,1.4,-0.50095,0.3901559570149409,0.08269088005331887
-6.0,1.4,-0.48816,1.0194423108532709,0.18190827033334594
-6.1,1.4,-0.47538,0.9517318610974291,0.13367979508954062
-6.2,1.4,-0.46259,1.1531045536455324,0.19013790793941984
